,en,en,en,en,es,es,es,es
3014,account,NOUN,17.634029388427734,841361,referencias,NOUN,34.384254455566406,937221
3015,and,CCONJ,20.375118255615234,843117,Hizo,VERB,34.33151626586914,937221
3016,it,PRON,24.374561309814453,843117,verdaderamente,ADV,35.95681381225586,937221
3017,'s,AUX,20.762575149536133,843117,interesantes,ADJ,36.14235305786133,937221
3018,2,NUM,19.82720947265625,843117,.,PUNCT,33.85017013549805,937221
3019,o'clock,NOUN,20.86076545715332,843117,aspecto,NOUN,33.09249496459961,939534
3020,in,ADP,20.257509231567383,843117,de,ADP,30.89504623413086,939534
3021,the,DET,22.41518211364746,843117,Su,DET,32.827632904052734,939534
3022,morning,NOUN,17.9073429107666,843117,modo,NOUN,32.214385986328125,939534
3023,and,CCONJ,21.400392532348633,843117,y,CONJ,32.572357177734375,939534
3024,you,PRON,24.51435089111328,843117,que,PRON,31.545032501220703,939534
3025,happen,VERB,20.66183090209961,843117,hablar,VERB,37.078697204589844,939534
3026,to,PART,21.42209815979004,843117,exactamente,ADV,34.23906326293945,939534
3027,be,AUX,23.97247314453125,843117,eran,AUX,33.73652648925781,939534
3028,awake,ADJ,21.308568954467773,843117,lo,DET,32.80436706542969,939534
3029,",",PUNCT,19.326683044433594,843117,",",PUNCT,29.45520782470703,939534
3030,does,AUX,22.387630462646484,846056,yo,PRON,33.63794708251953,939534
3031,n't,PART,25.207286834716797,846056,e,CONJ,35.103599548339844,942552
3032,mean,VERB,22.516098022460938,846056,quería,VERB,34.20241928100586,939534
3033,that,SCONJ,18.857410430908203,846056,inmediatamente,ADV,33.345550537109375,942552
3034,that,DET,19.78148078918457,846056,",",PUNCT,31.491397857666016,942552
3035,'s,AUX,22.262229919433594,846056,850,NUM,34.45342254638672,942552
3036,a,DET,23.17469024658203,846056,los,DET,35.47831344604492,942552
3037,good,ADJ,19.238014221191406,846056,Suficiente,ADJ,29.053627014160156,945763
3038,time,NOUN,20.685684204101562,846056,puntos,NOUN,35.79198455810547,942552
3039,to,PART,22.94008445739746,846056,.,PUNCT,33.273841857910156,942552
3040,communicate,VERB,24.969871520996094,846056,alcanzó,VERB,34.97176742553711,942552
3041,with,ADP,23.975019454956055,846056,para,ADP,35.43673324584961,945763
3042,those,DET,22.489612579345703,846056,una,DET,33.4699592590332,945763
3043,people,NOUN,21.753154754638672,846056,cita,NOUN,29.885610580444336,945763
3044,.,PUNCT,21.820632934570312,846056,.,PUNCT,33.315608978271484,945763
3045,The,DET,20.680072784423828,849395,Tres,NUM,33.31510925292969,947524
3046,popular,ADJ,20.446510314941406,849395,después,ADV,34.97696304321289,947524
3047,women,NOUN,21.840002059936523,849395,semanas,NOUN,34.6441650390625,947524
3048,on,ADP,20.879308700561523,849395,en,ADP,36.6054573059082,947524
3049,these,DET,21.34197998046875,849395,nos,PRON,30.402809143066406,947524
3050,online,ADJ,19.782020568847656,849395,",",PUNCT,29.915992736816406,947524
3051,sites,NOUN,21.81028175354004,849395,persona,NOUN,31.125743865966797,947524
3052,spend,VERB,22.85814666748047,851362,conocimos,VERB,35.070777893066406,947524
3053,an,DET,21.891630172729492,851362,lo,DET,35.202110290527344,949640
3054,average,NOUN,19.678394317626953,851362,que,PRON,33.79363250732422,949640
3055,of,ADP,25.374666213989258,851362,durante,ADP,34.0297966003418,949640
3056,23,NUM,23.232271194458008,851362,se,PRON,32.135684967041016,949640
3057,hours,NOUN,22.307022094726562,851362,convirtió,VERB,37.84075164794922,949640
3058,in,ADP,18.204425811767578,851362,en,ADP,33.87494659423828,949640
3059,between,ADP,21.11269760131836,851362,de,ADP,31.107229232788086,949640
3060,each,DET,23.852985382080078,851362,una,DET,34.29666519165039,949640
3061,communication,NOUN,18.84507179260254,851362,conversación,NOUN,33.015750885009766,949640
3062,.,PUNCT,20.497812271118164,851362,14,NUM,33.42963409423828,949640
3063,And,CCONJ,19.066490173339844,855265,horas,NOUN,34.35837173461914,949640
3064,that,DET,20.295032501220703,855265,una,DET,32.57999801635742,952998
3065,'s,AUX,23.569711685180664,855265,de,ADP,30.987518310546875,952998
3066,what,PRON,22.687150955200195,855265,que,PRON,33.59834671020508,952998
3067,we,PRON,24.435245513916016,855265,cafetería,NOUN,32.041297912597656,952998
3068,would,VERB,25.532581329345703,855265,pasó,VERB,37.34559631347656,952998
3069,normally,ADV,27.309036254882812,855265,a,ADP,32.014366149902344,952998
3070,do,AUX,23.07550048828125,855265,un,DET,35.772369384765625,952998
3071,in,ADP,20.805850982666016,855265,a,ADP,32.34828567504883,955063
3072,the,DET,22.49383544921875,855265,otra,DET,32.56316375732422,955063
3073,usual,ADJ,21.087228775024414,855265,",",PUNCT,29.635290145874023,952998
3074,process,NOUN,20.146120071411133,855265,restaurante,NOUN,33.4238166809082,952998
3075,of,ADP,24.382883071899414,855265,a,ADP,32.06930160522461,955063
3076,courtship,NOUN,21.304405212402344,855265,cafetería,NOUN,33.349674224853516,955063
3077,.,PUNCT,21.843069076538086,855265,",",PUNCT,31.620962142944336,955063
3078,And,CCONJ,21.931163787841797,859571,restaurante,NOUN,33.48685836791992,955063
3079,finally,ADV,20.672826766967773,859571,y,CONJ,33.046634674072266,957396
3080,--,PUNCT,20.24376106262207,859571,",",PUNCT,29.191490173339844,955063
3081,there,PRON,22.017257690429688,861592,me,PRON,34.08893585205078,957396
3082,were,AUX,23.246273040771484,861592,cuando,SCONJ,33.6451416015625,957396
3083,the,DET,22.944461822509766,861592,otro,DET,34.93857955932617,955063
3084,photos,NOUN,21.021011352539062,861592,casa,NOUN,31.473630905151367,957396
3085,.,PUNCT,20.834123611450195,861592,¡,PUNCT,32.08617401123047,960848
3086,All,DET,19.94594955444336,863171,dejó,VERB,36.02544021606445,957396
3087,of,ADP,23.281213760375977,863171,en,ADP,33.4057731628418,957396
3088,the,DET,22.3647518157959,863171,aquella,DET,31.170024871826172,957396
3089,women,NOUN,21.589000701904297,863171,noche,NOUN,30.474580764770508,957396
3090,who,PRON,23.251811981201172,863171,a,ADP,33.0811882019043,959309
3091,were,AUX,26.10810089111328,863171,volví,AUX,31.35490608215332,959309
3092,popular,ADJ,19.333782196044922,863171,",",PUNCT,30.601232528686523,959309
3093,showed,VERB,20.733901977539062,863171,calificarlo,VERB,35.58158493041992,959309
3094,some,DET,24.930648803710938,863171,1050,NOUN,32.34128952026367,960848
3095,skin,NOUN,21.986862182617188,863171,puntos,NOUN,34.726707458496094,960848
3096,.,PUNCT,20.51129913330078,863171,!,PUNCT,29.899572372436523,960848
3097,They,PRON,23.159543991088867,866220,qué,PRON,29.953887939453125,962101
3098,all,DET,23.843725204467773,866220,y,CONJ,33.699764251708984,962101
3099,looked,VERB,23.462427139282227,866220,pensé,VERB,31.277692794799805,962101
3100,really,ADV,24.631725311279297,866220,:,PUNCT,31.616331100463867,962101
3101,great,ADJ,21.4763126373291,866220,¿,PUNCT,30.876636505126953,962101
3102,",",PUNCT,19.836130142211914,866220,"""",PUNCT,30.49176788330078,962101
3103,which,DET,23.03011131286621,868446,todo,DET,35.90436935424805,963487
3104,turned,VERB,24.5040283203125,868446,sabes,VERB,35.628387451171875,962101
3105,out,ADP,20.990114212036133,868446,",",PUNCT,32.35012435913086,962101
3106,to,PART,22.51160430908203,868446,?,PUNCT,32.0855598449707,962101
3107,be,AUX,24.392108917236328,868446,he,AUX,33.412837982177734,963487
3108,in,ADP,21.089611053466797,868446,este,DET,36.70899200439453,963487
3109,sharp,ADJ,19.60159683227539,868446,exigente,ADJ,35.79018783569336,963487
3110,contrast,NOUN,18.77879524230957,868446,tiempo,NOUN,32.217350006103516,963487
3111,to,ADP,19.164108276367188,871348,no,ADV,32.5412483215332,963487
3112,what,PRON,22.49891471862793,871348,suficientemente,ADV,36.488555908203125,963487
3113,I,PRON,25.0647029876709,871348,Un,DET,31.796152114868164,966572
3114,had,AUX,26.057476043701172,871348,sido,AUX,36.09021759033203,963487
3115,uploaded,VERB,22.880855560302734,871348,año,NOUN,32.111083984375,966572
3116,.,PUNCT,21.681034088134766,871348,"""",PUNCT,32.53994369506836,963487
3117,(,PUNCT,19.138301849365234,872872,.,PUNCT,33.288944244384766,963487
3118,Laughter,PROPN,20.165264129638672,872872,y,CONJ,33.467681884765625,966572
3119,),PUNCT,20.96363067626953,872872,",",PUNCT,30.72612762451172,966572
3120,Once,SCONJ,21.28516960144043,874634,después,ADV,32.71846008300781,966572
3121,I,PRON,23.08245277404785,874634,medio,NUM,33.82491683959961,966572
3122,had,AUX,24.1024169921875,874634,estábamos,VERB,32.08721923828125,968204
3123,all,DET,20.138744354248047,874634,en,ADP,34.63994216918945,968204
3124,of,ADP,23.66046905517578,874634,sin,ADP,33.68407440185547,968204
3125,this,DET,24.202362060546875,874634,un,DET,36.583526611328125,968204
3126,information,NOUN,21.15146255493164,874634,viaje,NOUN,30.769033432006836,968204
3127,",",PUNCT,21.297279357910156,874634,",",PUNCT,29.041879653930664,971126
3128,I,PRON,24.728496551513672,876364,por,ADP,33.384883880615234,971126
3129,was,AUX,24.79648208618164,876364,Petra,PROPN,36.916656494140625,971126
3130,able,ADJ,24.436120986938477,876364,crucero,NOUN,33.07752227783203,968204
3131,to,PART,24.594823837280273,876364,en,ADP,31.057340621948242,971126
3132,create,VERB,25.781614303588867,876364,arrodilló,VERB,35.673526763916016,973211
3133,a,DET,21.81223487854004,876364,Jordania,PROPN,37.403602600097656,971126
3134,super,ADJ,22.884897232055664,876364,cuando,SCONJ,36.585384368896484,973211
3135,profile,NOUN,19.74887466430664,876364,se,PRON,32.40415573120117,973211
3136,",",PUNCT,21.552629470825195,876364,",",PUNCT,30.155487060546875,971126
3137,so,CCONJ,19.446149826049805,878501,y,CONJ,32.381195068359375,973211
3138,it,PRON,24.636180877685547,878501,se,PRON,29.984159469604492,973211
3139,was,AUX,23.892263412475586,878501,declaró,VERB,36.465736389160156,973211
3140,still,ADV,22.39013671875,878501,después,ADV,33.81859588623047,976412
3141,me,PRON,23.143869400024414,878501,me,PRON,34.0919189453125,973211
3142,",",PUNCT,20.603336334228516,878501,.,PUNCT,32.1524543762207,973211
3143,but,CCONJ,21.300321578979492,880526,Un,DET,31.8189754486084,976412
3144,it,PRON,23.86945915222168,880526,año,NOUN,31.96287727355957,976412
3145,was,AUX,24.715303421020508,880526,estábamos,AUX,34.2398567199707,976412
3146,me,PRON,23.457691192626953,880526,casados,ADJ,36.237674713134766,976412
3147,optimized,VERB,23.768354415893555,880526,y,CONJ,32.75940704345703,979183
3148,now,ADV,22.171039581298828,880526,alrededor,ADV,31.89027976989746,979183
3149,for,ADP,21.49979591369629,880526,de,ADP,31.163799285888672,979183
3150,this,DET,21.814823150634766,880526,y,CONJ,34.0104866027832,979183
3151,ecosystem,NOUN,20.281986236572266,880526,año,NOUN,32.097434997558594,979183
3152,.,PUNCT,20.547840118408203,880526,",",PUNCT,31.002777099609375,976412
3153,And,CCONJ,19.89759635925293,884431,medio,NUM,33.70710754394531,979183
3154,as,SCONJ,21.211151123046875,884431,después,ADV,31.973302841186523,979183
3155,it,PRON,26.273269653320312,884431,",",PUNCT,31.0526180267334,979183
3156,turns,VERB,24.486356735229492,884431,nació,VERB,36.71878433227539,979183
3157,out,ADP,19.695491790771484,884431,Petra,PROPN,34.12942123413086,981591
3158,",",PUNCT,22.451648712158203,884431,",",PUNCT,26.55765724182129,981591
3159,I,PRON,24.257604598999023,884431,(,PUNCT,29.47212028503418,983391
3160,did,AUX,25.525218963623047,884431,.,PUNCT,33.95419692993164,981591
3161,a,DET,20.90454864501953,884431,nuestra,DET,33.97257614135742,981591
3162,really,ADV,23.59100341796875,884431,Evidentemente,ADV,34.470130920410156,990771
3163,good,ADJ,19.111351013183594,884431,Aplausos,PROPN,34.93049240112305,983391
3164,job,NOUN,21.150423049926758,884431,hija,NOUN,31.439916610717773,981591
3165,.,PUNCT,20.762056350708008,884431,),PUNCT,30.808273315429688,983391
3166,I,PRON,24.70246124267578,889134,",",PUNCT,31.475156784057617,990771
3167,was,AUX,23.786767959594727,889134,tengo,VERB,33.56938171386719,990771
3168,the,DET,22.569305419921875,889134,una,DET,34.035789489746094,990771
3169,most,ADV,21.00234031677246,889134,así,ADV,33.890342712402344,990771
3170,popular,ADJ,19.89240837097168,889134,maravillosa,ADJ,31.724197387695312,990771
3171,person,NOUN,21.28549575805664,889134,vida,NOUN,32.079044342041016,990771
3172,online,ADV,20.311420440673828,889134,que,SCONJ,29.376283645629883,990771
3173,.,PUNCT,21.980754852294922,889134,...,PUNCT,32.33606719970703,990771
3174,(,PUNCT,19.138301849365234,892190,(,PUNCT,28.927671432495117,993090
3175,Laughter,PROPN,20.165264129638672,892190,risas,NOUN,32.82108688354492,993090
3176,),PUNCT,20.96363067626953,892190,),PUNCT,32.13751983642578,993090
3177,(,PUNCT,19.33601188659668,894709,la,DET,32.854888916015625,994518
3178,Applause,NOUN,21.975845336914062,894709,pregunta,NOUN,32.52546310424805,994518
3179,),PUNCT,20.301513671875,894709,:,PUNCT,30.883995056152344,994518
3180,And,CCONJ,19.89759635925293,898923,es,AUX,34.34719467163086,994518
3181,as,SCONJ,21.211151123046875,898923,¿,PUNCT,31.024168014526367,994518
3182,it,PRON,26.278987884521484,898923,qué,PRON,32.11206817626953,994518
3183,turns,VERB,24.602275848388672,898923,significa,VERB,32.987152099609375,994518
3184,out,ADP,20.360952377319336,898923,para,ADP,32.26593780517578,994518
3185,",",PUNCT,21.376306533813477,898923,?,PUNCT,31.129924774169922,994518
3186,lots,NOUN,21.832948684692383,898923,Uds.,PROPN,35.48991775512695,994518
3187,and,CCONJ,26.29599380493164,898923,esto,PRON,30.949995040893555,994518
3188,lots,NOUN,21.37407875061035,898923,Pues,SCONJ,35.045753479003906,997146
3189,of,ADP,22.979433059692383,898923,",",PUNCT,32.08464431762695,997146
3190,men,NOUN,21.847021102905273,898923,algoritmo,NOUN,33.18454360961914,997146
3191,wanted,VERB,21.94722557067871,898923,resulta,VERB,36.71554946899414,997146
3192,to,PART,21.856176376342773,898923,que,SCONJ,33.52620315551758,997146
3193,date,VERB,23.647747039794922,898923,existe,VERB,35.4338493347168,997146
3194,me,PRON,23.3612060546875,898923,un,DET,33.77254867553711,997146
3195,.,PUNCT,20.49128532409668,898923,.,PUNCT,32.774009704589844,997146
3196,So,CCONJ,17.908761978149414,902410,para,ADP,33.91621780395508,997146
3197,I,PRON,25.27298927307129,902410,Solo,ADJ,32.80253982543945,1000994
3198,call,VERB,22.66558837890625,902410,que,SCONJ,34.19034957885742,1000994
3199,my,DET,23.27374839782715,902410,el,DET,33.78032302856445,997146
3200,mom,NOUN,19.310853958129883,902410,amor,NOUN,30.419078826904297,997146
3201,",",PUNCT,22.07668113708496,902410,no,ADV,34.42428207397461,1000994
3202,I,PRON,24.533794403076172,902410,ninguno,PRON,36.29411697387695,1000994
3203,call,VERB,22.535778045654297,902410,es,AUX,34.33706283569336,1000994
3204,my,DET,22.915111541748047,902410,los,DET,36.07097625732422,1000994
3205,sister,NOUN,18.95859146118164,902410,de,ADP,30.129392623901367,1000994
3206,",",PUNCT,21.212276458740234,902410,en,ADP,34.333900451660156,1000994
3207,I,PRON,24.53133773803711,902410,que,PRON,34.80535125732422,1000994
3208,call,VERB,22.89822769165039,902410,existen,VERB,37.178951263427734,1000994
3209,my,DET,21.68358039855957,902410,Internet,PROPN,34.86802291870117,1000994
3210,grandmother,NOUN,20.25334930419922,902410,hecho,NOUN,30.295509338378906,1004690
3211,.,PUNCT,21.919368743896484,902410,.,PUNCT,32.135738372802734,1000994
3212,I,PRON,24.620569229125977,905235,algo,PRON,33.363311767578125,1004690
3213,'m,AUX,23.30052375793457,905235,es,AUX,37.701168060302734,1004690
3214,telling,VERB,25.610671997070312,905235,escriben,VERB,35.322898864746094,1004690
3215,them,PRON,24.92758560180664,905235,que,PRON,31.444419860839844,1004690
3216,about,ADP,24.413284301757812,905235,De,ADP,33.40781784057617,1004690
3217,this,DET,23.19468879699707,905235,",",PUNCT,29.987586975097656,1004690
3218,fabulous,ADJ,19.132081985473633,905235,Uds.,PROPN,34.09329605102539,1004690
3219,news,NOUN,18.479305267333984,905235,que,SCONJ,30.31243324279785,1006926
3220,",",PUNCT,19.889225006103516,905235,.,PUNCT,32.636512756347656,1004690
3221,and,CCONJ,20.088340759277344,907388,Así,ADV,35.247398376464844,1006926
3222,they,PRON,25.271974563598633,907388,mismos,PRON,27.873565673828125,1004690
3223,say,VERB,23.471391677856445,907388,buscan,VERB,34.2841911315918,1006926
3224,",",PUNCT,20.86547088623047,907388,",",PUNCT,32.564205169677734,1006926
3225,"""",PUNCT,20.173288345336914,907388,si,SCONJ,33.42877197265625,1006926
3226,This,DET,22.333555221557617,907388,o,CONJ,33.47455596923828,1006926
3227,is,AUX,25.092302322387695,907388,sea,AUX,33.94214630126953,1006926
3228,wonderful,ADJ,20.373008728027344,907388,esposo,ADJ,32.35997772216797,1006926
3229,!,PUNCT,22.07150650024414,907388,",",PUNCT,30.52357292175293,1006926
3230,How,ADV,21.488256454467773,907388,esposa,NOUN,32.3620719909668,1006926
3231,soon,ADV,23.57068634033203,907388,o,CONJ,34.058650970458984,1009177
3232,are,AUX,23.182382583618164,907388,intentan,VERB,35.421180725097656,1009177
3233,you,PRON,24.38683319091797,907388,su,DET,35.35476303100586,1009177
3234,going,VERB,26.526350021362305,907388,encontrar,VERB,38.290008544921875,1009177
3235,out,ADV,21.711044311523438,907388,pasión,NOUN,32.57322311401367,1009177
3236,?,PUNCT,21.50147819519043,907388,",",PUNCT,29.997119903564453,1009177
3237,"""",PUNCT,21.642831802368164,907388,o,CONJ,33.6160774230957,1011239
3238,I,PRON,24.586807250976562,910641,una,DET,33.899478912353516,1011239
3239,said,VERB,23.616687774658203,910641,montar,VERB,33.998619079589844,1011239
3240,",",PUNCT,21.629770278930664,910641,empresa,NOUN,31.76172637939453,1011239
3241,"""",PUNCT,19.67131996154785,910641,",",PUNCT,30.165048599243164,1011239
3242,Actually,ADV,21.610248565673828,910641,lo,DET,32.480262756347656,1012713
3243,",",PUNCT,20.952299118041992,910641,único,ADJ,32.94766616821289,1012713
3244,I,PRON,25.381067276000977,910641,que,PRON,34.107765197753906,1012713
3245,'m,AUX,23.134578704833984,910641,es,AUX,34.372459411621094,1012713
3246,not,PART,25.26970672607422,910641,necesitan,VERB,36.35348129272461,1012713
3247,going,VERB,24.598814010620117,910641,encontrar,VERB,36.95009231567383,1012713
3248,to,PART,21.406291961669922,910641,su,DET,33.08202362060547,1012713
3249,go,VERB,24.76982307434082,910641,seguir,VERB,35.71202850341797,1015770
3250,out,ADP,22.1340274810791,910641,sistema,NOUN,33.94536590576172,1012713
3251,with,ADP,22.49216651916504,910641,propio,DET,36.52037048339844,1012713
3252,anybody,PRON,21.44701385498047,910641,sus,DET,33.039886474609375,1015770
3253,.,PUNCT,22.604019165039062,910641,propias,ADJ,36.57132339477539,1015770
