,en,en,en,en,es,es,es,es
3614,zeros,NOUN,21.370264053344727,1037260,creen,VERB,37.40369415283203,1150260
3615,in,ADP,19.67060661315918,1037260,a,ADP,34.23297119140625,1150260
3616,a,DET,19.339313507080078,1037260,lo,DET,34.00138473510742,1150260
3617,trillion,NUM,20.44062042236328,1037260,está,AUX,36.58622741699219,1150260
3618,?,PUNCT,21.73055648803711,1037260,.,PUNCT,32.175392150878906,1150260
3619,I,PRON,23.206493377685547,1037260,que,PRON,33.09039306640625,1153260
3620,'ve,AUX,21.442386627197266,1037260,es,AUX,34.49114990234375,1153260
3621,got,VERB,22.041170120239258,1037260,descubren,VERB,32.56855392456055,1153260
3622,to,PART,21.252742767333984,1037260,Y,CONJ,34.1089973449707,1153260
3623,calculate,VERB,23.32293128967285,1037260,bueno,ADJ,35.830509185791016,1153260
3624,that,DET,17.511302947998047,1037260,lo,DET,33.13645553588867,1153260
3625,right,ADV,20.21192741394043,1037260,para,ADP,35.39570236206055,1155260
3626,away,ADV,23.341888427734375,1037260,ellos,PRON,34.094234466552734,1155260
3627,.,PUNCT,20.55412483215332,1037260,",",PUNCT,31.55358123779297,1155260
3628,"""",PUNCT,21.487751007080078,1037260,.,PUNCT,32.3196907043457,1155260
3629,But,CCONJ,21.876819610595703,1040260,su,DET,33.855438232421875,1155260
3630,he,PRON,24.355819702148438,1040260,Se,PRON,32.78788375854492,1158260
3631,was,AUX,26.223848342895508,1040260,pueden,AUX,35.81133270263672,1158260
3632,setting,VERB,24.263275146484375,1040260,aprender,VERB,36.62799835205078,1158260
3633,fiscal,ADJ,20.4228572845459,1040260,muchas,DET,35.86617660522461,1160260
3634,policy,NOUN,20.568370819091797,1040260,manera,NOUN,32.7391242980957,1155260
3635,in,ADP,18.472543716430664,1040260,a,ADP,33.666893005371094,1155260
3636,that,DET,22.17522621154785,1040260,este,DET,36.723609924316406,1160260
3637,game,NOUN,19.34844970703125,1040260,cosas,NOUN,34.860633850097656,1160260
3638,for,ADP,20.67344856262207,1042260,en,ADP,33.06142807006836,1160260
3639,high,ADJ,17.334444046020508,1042260,solo,ADJ,35.55164337158203,1164260
3640,school,NOUN,20.052814483642578,1042260,juego,NOUN,33.40721130371094,1160260
3641,players,NOUN,22.55069923400879,1042260,pero,CONJ,34.7950325012207,1162260
3642,who,PRON,22.638986587524414,1042260,que,SCONJ,32.21963882446289,1164260
3643,were,AUX,27.104583740234375,1042260,aprendieran,AUX,33.83785629272461,1167260
3644,playing,VERB,24.862770080566406,1042260,diría,VERB,33.64139938354492,1162260
3645,with,ADP,22.4034481048584,1042260,a,ADP,34.62525177001953,1167260
3646,him,PRON,25.085466384887695,1042260,si,SCONJ,32.561058044433594,1164260
3647,.,PUNCT,21.319793701171875,1042260,",",PUNCT,28.858402252197266,1160260
3648,So,ADV,19.188642501831055,1045260,pensar,VERB,35.12296676635742,1167260
3649,the,DET,21.716154098510742,1045260,de,ADP,32.98518753051758,1167260
3650,team,NOUN,19.6148681640625,1045260,manera,NOUN,34.83306884765625,1167260
3651,that,DET,20.057971954345703,1045260,de,ADP,30.758316040039062,1169260
3652,was,AUX,23.862850189208984,1045260,",",PUNCT,30.915834426879883,1167260
3653,the,DET,22.476285934448242,1045260,o,CONJ,31.531503677368164,1169260
3654,poorest,ADJ,21.392656326293945,1045260,crítica,ADJ,34.21572494506836,1167260
3655,had,AUX,22.367252349853516,1048260,manera,NOUN,34.791568756103516,1169260
3656,gotten,VERB,23.744873046875,1048260,consiguieran,VERB,35.807777404785156,1171260
3657,even,ADV,21.48299789428711,1048260,si,SCONJ,34.772071838378906,1171260
3658,poorer,ADJ,22.107439041137695,1048260,creativa,ADJ,32.81434631347656,1169260
3659,.,PUNCT,21.048648834228516,1048260,",",PUNCT,30.35431480407715,1169260
3660,There,PRON,22.0600528717041,1050260,aunque,SCONJ,34.534969329833984,1173260
3661,was,AUX,22.969465255737305,1050260,fuera,AUX,36.5637321472168,1173260
3662,no,DET,24.48774528503418,1050260,el,DET,36.05028533935547,1171260
3663,way,NOUN,20.63442611694336,1050260,mundo,NOUN,31.93902015686035,1171260
3664,they,PRON,24.40834617614746,1050260,poco,PRON,33.154972076416016,1173260
3665,could,VERB,26.1226806640625,1050260,solo,ADV,35.12455749511719,1173260
3666,win,VERB,24.163869857788086,1050260,mejorar,VERB,35.52775955200195,1171260
3667,.,PUNCT,21.387537002563477,1050260,",",PUNCT,32.444984436035156,1173260
3668,And,CCONJ,21.08802032470703,1052260,un,DET,31.247472763061523,1173260
3669,we,PRON,24.30789566040039,1052260,nos,PRON,30.74677276611328,1177260
3670,were,AUX,26.314844131469727,1052260,a,ADP,32.597557067871094,1177260
3671,approaching,VERB,24.53971290588379,1052260,salvarían,VERB,35.920021057128906,1177260
3672,four,NUM,21.54912567138672,1052260,todos,PRON,33.417396545410156,1177260
3673,o'clock,NOUN,21.129777908325195,1052260,solo,NOUN,32.84168243408203,1180260
3674,",",PUNCT,20.334917068481445,1052260,.,PUNCT,31.91034507751465,1177260
3675,our,DET,20.353595733642578,1052260,un,DET,31.833938598632812,1180260
3676,cut,VERB,21.321510314941406,1052260,Con,ADP,32.04300308227539,1180260
3677,-,PUNCT,21.484832763671875,1052260,...,PUNCT,32.91781234741211,1180260
3678,off,ADP,22.42240333557129,1052260,De,ADP,33.708919525146484,1183260
3679,time,NOUN,19.975994110107422,1052260,parte,NOUN,31.161388397216797,1183260
3680,--,PUNCT,19.96924591064453,1052260,de,ADP,30.438413619995117,1183260
3681,there,PRON,21.583850860595703,1054260,poco,PRON,33.436485290527344,1180260
3682,was,AUX,24.864028930664062,1054260,todos,DET,32.447113037109375,1183260
3683,about,ADV,19.936796188354492,1054260,profesores,NOUN,34.522457122802734,1183260
3684,a,DET,21.65376853942871,1054260,mis,DET,33.38270950317383,1183260
3685,minute,NOUN,20.592191696166992,1054260,hombros,NOUN,32.54592514038086,1185260
3686,left,VERB,21.094379425048828,1054260,cuyos,PRON,33.42845916748047,1185260
3687,--,PUNCT,20.2887020111084,1054260,",",PUNCT,27.671098709106445,1185260
3688,and,CCONJ,20.923091888427734,1056260,me,PRON,32.08051681518555,1185260
3689,despair,NOUN,18.54494285583496,1056260,apoyo,NOUN,32.24726486206055,1185260
3690,just,ADV,23.312623977661133,1056260,gracias,NOUN,33.426822662353516,1187260
3691,settled,VERB,20.954822540283203,1056260,.,PUNCT,31.058095932006836,1187260
3692,over,ADP,20.397109985351562,1056260,sobre,ADP,28.94364356994629,1185260
3693,the,DET,21.425039291381836,1056260,Muchas,DET,32.689998626708984,1187260
3694,room,NOUN,18.567331314086914,1056260,gracias,NOUN,31.86705780029297,1187260
3695,.,PUNCT,21.07749366760254,1056260,.,PUNCT,32.036373138427734,1187260
3696,I,PRON,24.6571044921875,1058260,(,PUNCT,29.47212028503418,1190260
3697,thought,VERB,24.015230178833008,1058260,Aplausos,PROPN,34.93049240112305,1190260
3698,",",PUNCT,21.637847900390625,1058260,),PUNCT,30.808273315429688,1190260
3699,I,PRON,24.194494247436523,1058260,0,0,0.0,0
3700,'m,AUX,22.303146362304688,1058260,0,0,0.0,0
3701,failing,VERB,23.2777099609375,1058260,0,0,0.0,0
3702,as,SCONJ,23.627559661865234,1058260,0,0,0.0,0
3703,a,DET,23.414525985717773,1058260,0,0,0.0,0
3704,teacher,NOUN,20.665393829345703,1058260,0,0,0.0,0
3705,.,PUNCT,23.015501022338867,1058260,0,0,0.0,0
3706,I,PRON,24.923858642578125,1060260,0,0,0.0,0
3707,should,VERB,25.02285385131836,1060260,0,0,0.0,0
3708,have,AUX,24.643871307373047,1060260,0,0,0.0,0
3709,gotten,VERB,24.754793167114258,1060260,0,0,0.0,0
3710,it,PRON,24.30389976501465,1060260,0,0,0.0,0
3711,so,SCONJ,20.12664031982422,1060260,0,0,0.0,0
3712,they,PRON,24.906940460205078,1060260,0,0,0.0,0
3713,could,VERB,24.739511489868164,1060260,0,0,0.0,0
3714,have,AUX,23.356481552124023,1060260,0,0,0.0,0
3715,won,VERB,21.529117584228516,1060260,0,0,0.0,0
3716,.,PUNCT,21.221120834350586,1060260,0,0,0.0,0
3717,They,PRON,24.746868133544922,1063260,0,0,0.0,0
3718,should,VERB,26.418603897094727,1063260,0,0,0.0,0
3719,n't,PART,28.553159713745117,1063260,0,0,0.0,0
3720,be,AUX,25.722444534301758,1063260,0,0,0.0,0
3721,failing,VERB,21.36251449584961,1063260,0,0,0.0,0
3722,like,SCONJ,22.823713302612305,1063260,0,0,0.0,0
3723,this,DET,22.247407913208008,1063260,0,0,0.0,0
3724,.,PUNCT,21.26407814025879,1063260,0,0,0.0,0
3725,I,PRON,23.987247467041016,1066260,0,0,0.0,0
3726,'ve,AUX,21.943769454956055,1066260,0,0,0.0,0
3727,failed,VERB,23.688133239746094,1066260,0,0,0.0,0
3728,them,PRON,24.011629104614258,1066260,0,0,0.0,0
3729,.,PUNCT,20.805456161499023,1066260,0,0,0.0,0
3730,And,CCONJ,20.223478317260742,1069260,0,0,0.0,0
3731,I,PRON,24.900373458862305,1069260,0,0,0.0,0
3732,was,AUX,24.141157150268555,1069260,0,0,0.0,0
3733,just,ADV,24.344907760620117,1069260,0,0,0.0,0
3734,feeling,VERB,25.913644790649414,1069260,0,0,0.0,0
3735,so,ADV,22.560258865356445,1069260,0,0,0.0,0
3736,sad,ADJ,22.196632385253906,1069260,0,0,0.0,0
3737,and,CCONJ,23.521772384643555,1069260,0,0,0.0,0
3738,dejected,ADJ,20.544572830200195,1069260,0,0,0.0,0
3739,.,PUNCT,21.97276496887207,1069260,0,0,0.0,0
3740,And,CCONJ,22.58142852783203,1071260,0,0,0.0,0
3741,suddenly,ADV,19.859188079833984,1071260,0,0,0.0,0
3742,",",PUNCT,20.249286651611328,1071260,0,0,0.0,0
3743,Brennan,PROPN,23.08217430114746,1071260,0,0,0.0,0
3744,walked,VERB,23.86762237548828,1071260,0,0,0.0,0
3745,over,ADV,19.40454864501953,1071260,0,0,0.0,0
3746,to,ADP,19.463716506958008,1071260,0,0,0.0,0
3747,my,DET,22.693859100341797,1071260,0,0,0.0,0
3748,chair,NOUN,18.405742645263672,1071260,0,0,0.0,0
3749,and,CCONJ,19.99720573425293,1073260,0,0,0.0,0
3750,he,PRON,25.677961349487305,1073260,0,0,0.0,0
3751,grabbed,VERB,25.56883430480957,1073260,0,0,0.0,0
3752,the,DET,19.89260482788086,1073260,0,0,0.0,0
3753,bell,PROPN,19.872333526611328,1073260,0,0,0.0,0
3754,",",PUNCT,21.5459041595459,1073260,0,0,0.0,0
3755,the,DET,20.200748443603516,1073260,0,0,0.0,0
3756,bell,NOUN,19.32421875,1073260,0,0,0.0,0
3757,I,PRON,23.39394187927246,1073260,0,0,0.0,0
3758,ring,VERB,22.78424072265625,1073260,0,0,0.0,0
3759,to,PART,23.636571884155273,1075260,0,0,0.0,0
3760,signal,VERB,21.95349884033203,1075260,0,0,0.0,0
3761,a,DET,21.89579200744629,1075260,0,0,0.0,0
3762,change,NOUN,19.816997528076172,1075260,0,0,0.0,0
3763,or,CCONJ,24.149803161621094,1075260,0,0,0.0,0
3764,a,DET,21.076242446899414,1075260,0,0,0.0,0
3765,reconvening,NOUN,20.210693359375,1075260,0,0,0.0,0
3766,of,ADP,25.180938720703125,1075260,0,0,0.0,0
3767,cabinets,NOUN,21.974002838134766,1075260,0,0,0.0,0
3768,",",PUNCT,20.35340690612793,1075260,0,0,0.0,0
3769,and,CCONJ,19.858884811401367,1077260,0,0,0.0,0
3770,he,PRON,26.098974227905273,1077260,0,0,0.0,0
3771,ran,VERB,27.334794998168945,1077260,0,0,0.0,0
3772,back,ADV,24.10329818725586,1077260,0,0,0.0,0
3773,to,ADP,20.972408294677734,1077260,0,0,0.0,0
3774,his,DET,23.50787353515625,1077260,0,0,0.0,0
3775,seat,NOUN,19.350505828857422,1077260,0,0,0.0,0
3776,",",PUNCT,21.421781539916992,1077260,0,0,0.0,0
3777,rang,PROPN,20.832042694091797,1077260,0,0,0.0,0
3778,the,DET,22.40272331237793,1077260,0,0,0.0,0
3779,bell,NOUN,21.512081146240234,1077260,0,0,0.0,0
3780,.,PUNCT,21.00362777709961,1077260,0,0,0.0,0
3781,Everybody,PRON,22.89257049560547,1079260,0,0,0.0,0
3782,ran,VERB,23.96197509765625,1079260,0,0,0.0,0
3783,to,ADP,22.08315658569336,1079260,0,0,0.0,0
3784,his,DET,24.55949592590332,1079260,0,0,0.0,0
3785,chair,NOUN,18.558517456054688,1079260,0,0,0.0,0
3786,:,PUNCT,19.831735610961914,1079260,0,0,0.0,0
3787,there,PRON,22.34233283996582,1079260,0,0,0.0,0
3788,was,AUX,25.622976303100586,1079260,0,0,0.0,0
3789,screaming,VERB,24.27275276184082,1079260,0,0,0.0,0
3790,;,PUNCT,17.970108032226562,1079260,0,0,0.0,0
3791,there,PRON,22.506196975708008,1081260,0,0,0.0,0
3792,was,AUX,25.006328582763672,1081260,0,0,0.0,0
3793,yelling,VERB,21.819499969482422,1081260,0,0,0.0,0
3794,",",PUNCT,21.224483489990234,1081260,0,0,0.0,0
3795,waving,VERB,21.416667938232422,1081260,0,0,0.0,0
3796,of,ADP,23.925487518310547,1081260,0,0,0.0,0
3797,their,DET,24.2424373626709,1081260,0,0,0.0,0
3798,dossiers,NOUN,22.851547241210938,1081260,0,0,0.0,0
3799,.,PUNCT,20.408823013305664,1081260,0,0,0.0,0
3800,They,PRON,24.572372436523438,1083260,0,0,0.0,0
3801,get,VERB,24.652790069580078,1083260,0,0,0.0,0
3802,these,DET,22.266311645507812,1083260,0,0,0.0,0
3803,dossiers,NOUN,22.568878173828125,1083260,0,0,0.0,0
3804,full,ADJ,21.032623291015625,1083260,0,0,0.0,0
3805,of,ADP,22.217761993408203,1083260,0,0,0.0,0
3806,secret,ADJ,21.71009063720703,1083260,0,0,0.0,0
3807,documents,NOUN,20.364154815673828,1083260,0,0,0.0,0
3808,.,PUNCT,21.015958786010742,1083260,0,0,0.0,0
3809,They,PRON,23.86655616760254,1085260,0,0,0.0,0
3810,were,AUX,26.68977165222168,1085260,0,0,0.0,0
3811,gesticulating,VERB,24.698034286499023,1085260,0,0,0.0,0
3812,;,PUNCT,19.163232803344727,1085260,0,0,0.0,0
3813,they,PRON,23.732044219970703,1085260,0,0,0.0,0
3814,were,AUX,26.762371063232422,1085260,0,0,0.0,0
3815,running,VERB,24.572744369506836,1085260,0,0,0.0,0
3816,around,ADV,21.76785659790039,1085260,0,0,0.0,0
3817,.,PUNCT,22.14004898071289,1085260,0,0,0.0,0
3818,I,PRON,24.909988403320312,1087260,0,0,0.0,0
3819,did,AUX,24.07767677307129,1087260,0,0,0.0,0
3820,n't,PART,24.039827346801758,1087260,0,0,0.0,0
3821,know,VERB,20.84697914123535,1087260,0,0,0.0,0
3822,what,PRON,21.33202362060547,1087260,0,0,0.0,0
3823,they,PRON,25.067350387573242,1087260,0,0,0.0,0
3824,were,AUX,26.555099487304688,1087260,0,0,0.0,0
3825,doing,VERB,23.585201263427734,1087260,0,0,0.0,0
3826,.,PUNCT,20.21210479736328,1087260,0,0,0.0,0
3827,I,PRON,23.89109992980957,1087260,0,0,0.0,0
3828,'d,VERB,21.19369888305664,1087260,0,0,0.0,0
3829,lost,VERB,21.93914222717285,1087260,0,0,0.0,0
3830,control,NOUN,19.618667602539062,1087260,0,0,0.0,0
3831,of,ADP,23.383590698242188,1087260,0,0,0.0,0
3832,my,DET,20.108192443847656,1087260,0,0,0.0,0
3833,classroom,NOUN,19.110244750976562,1087260,0,0,0.0,0
3834,.,PUNCT,21.4899845123291,1087260,0,0,0.0,0
3835,Principal,NOUN,21.754535675048828,1091260,0,0,0.0,0
3836,walks,VERB,22.80668067932129,1091260,0,0,0.0,0
3837,in,ADV,18.479747772216797,1091260,0,0,0.0,0
3838,",",PUNCT,20.61315155029297,1091260,0,0,0.0,0
3839,I,PRON,25.010513305664062,1091260,0,0,0.0,0
3840,'m,AUX,22.265708923339844,1091260,0,0,0.0,0
3841,out,SCONJ,19.9510440826416,1091260,0,0,0.0,0
3842,of,ADP,22.31747817993164,1091260,0,0,0.0,0
3843,a,DET,23.109325408935547,1091260,0,0,0.0,0
3844,job,NOUN,21.583951950073242,1091260,0,0,0.0,0
3845,.,PUNCT,21.538362503051758,1091260,0,0,0.0,0
3846,The,DET,22.793975830078125,1094260,0,0,0.0,0
3847,parents,NOUN,21.853837966918945,1094260,0,0,0.0,0
3848,were,AUX,25.960233688354492,1094260,0,0,0.0,0
3849,looking,VERB,24.187389373779297,1094260,0,0,0.0,0
3850,in,ADP,21.66863441467285,1094260,0,0,0.0,0
3851,the,DET,23.91502571105957,1094260,0,0,0.0,0
3852,window,NOUN,21.03624153137207,1094260,0,0,0.0,0
3853,.,PUNCT,21.948352813720703,1094260,0,0,0.0,0
3854,And,CCONJ,20.64928436279297,1096260,0,0,0.0,0
3855,Brennan,PROPN,22.917444229125977,1096260,0,0,0.0,0
3856,runs,VERB,25.9016170501709,1096260,0,0,0.0,0
3857,back,ADV,22.719030380249023,1096260,0,0,0.0,0
3858,to,ADP,20.60614013671875,1096260,0,0,0.0,0
3859,his,DET,23.717069625854492,1096260,0,0,0.0,0
3860,seat,NOUN,20.714189529418945,1096260,0,0,0.0,0
3861,.,PUNCT,20.058238983154297,1096260,0,0,0.0,0
3862,Everybody,PRON,23.93097686767578,1096260,0,0,0.0,0
3863,runs,VERB,25.891042709350586,1096260,0,0,0.0,0
3864,back,ADV,23.053062438964844,1096260,0,0,0.0,0
3865,to,ADP,21.34052848815918,1096260,0,0,0.0,0
3866,their,DET,23.364667892456055,1096260,0,0,0.0,0
3867,seat,NOUN,19.19084930419922,1096260,0,0,0.0,0
3868,.,PUNCT,21.39229393005371,1096260,0,0,0.0,0
3869,He,PRON,23.54151725769043,1099260,0,0,0.0,0
3870,rings,VERB,25.48278045654297,1099260,0,0,0.0,0
3871,the,DET,20.129655838012695,1099260,0,0,0.0,0
3872,bell,NOUN,21.476051330566406,1099260,0,0,0.0,0
3873,again,ADV,20.634151458740234,1099260,0,0,0.0,0
3874,.,PUNCT,20.5751895904541,1099260,0,0,0.0,0
3875,He,PRON,26.03727149963379,1099260,0,0,0.0,0
3876,says,VERB,26.705202102661133,1099260,0,0,0.0,0
3877,",",PUNCT,22.888330459594727,1099260,0,0,0.0,0
3878,"""",PUNCT,20.58595085144043,1099260,0,0,0.0,0
3879,We,PRON,24.346315383911133,1099260,0,0,0.0,0
3880,have,AUX,22.89311981201172,1099260,0,0,0.0,0
3881,"""",PUNCT,20.31604766845703,1099260,0,0,0.0,0
3882,--,PUNCT,19.067792892456055,1099260,0,0,0.0,0
3883,and,CCONJ,20.882713317871094,1101260,0,0,0.0,0
3884,there,PRON,21.949512481689453,1101260,0,0,0.0,0
3885,'s,AUX,20.8231258392334,1101260,0,0,0.0,0
3886,12,NUM,23.94806480407715,1101260,0,0,0.0,0
3887,seconds,NOUN,23.148237228393555,1101260,0,0,0.0,0
3888,left,VERB,19.8216552734375,1101260,0,0,0.0,0
3889,on,ADP,21.225019454956055,1101260,0,0,0.0,0
3890,the,DET,21.8559627532959,1101260,0,0,0.0,0
3891,clock,NOUN,19.24588394165039,1101260,0,0,0.0,0
3892,--,PUNCT,19.418596267700195,1101260,0,0,0.0,0
3893,"""",PUNCT,21.57585334777832,1103260,0,0,0.0,0
3894,we,PRON,24.42442512512207,1103260,0,0,0.0,0
3895,have,AUX,23.48402976989746,1103260,0,0,0.0,0
3896,",",PUNCT,19.342519760131836,1103260,0,0,0.0,0
3897,all,DET,18.90711212158203,1103260,0,0,0.0,0
3898,nations,NOUN,19.263137817382812,1103260,0,0,0.0,0
3899,",",PUNCT,20.900981903076172,1103260,0,0,0.0,0
3900,pooled,VERB,21.013607025146484,1103260,0,0,0.0,0
3901,all,DET,21.1943302154541,1103260,0,0,0.0,0
3902,our,DET,23.01599884033203,1103260,0,0,0.0,0
3903,funds,NOUN,22.210905075073242,1103260,0,0,0.0,0
3904,together,ADV,21.373003005981445,1103260,0,0,0.0,0
3905,.,PUNCT,23.625938415527344,1103260,0,0,0.0,0
3906,And,CCONJ,21.139026641845703,1106260,0,0,0.0,0
3907,we,PRON,24.18729019165039,1106260,0,0,0.0,0
3908,'ve,AUX,22.064727783203125,1106260,0,0,0.0,0
3909,got,VERB,21.825544357299805,1106260,0,0,0.0,0
3910,600,NUM,25.40839958190918,1106260,0,0,0.0,0
3911,billion,NUM,23.956850051879883,1106260,0,0,0.0,0
3912,dollars,NOUN,21.85024070739746,1106260,0,0,0.0,0
3913,.,PUNCT,21.458810806274414,1106260,0,0,0.0,0
3914,We,PRON,23.793127059936523,1108260,0,0,0.0,0
3915,'re,AUX,23.474435806274414,1108260,0,0,0.0,0
3916,going,VERB,26.0087890625,1108260,0,0,0.0,0
3917,to,PART,23.28766632080078,1108260,0,0,0.0,0
3918,offer,VERB,25.402128219604492,1108260,0,0,0.0,0
3919,it,PRON,22.95736312866211,1108260,0,0,0.0,0
3920,as,SCONJ,22.473661422729492,1108260,0,0,0.0,0
3921,a,DET,22.471921920776367,1108260,0,0,0.0,0
3922,donation,NOUN,20.866514205932617,1108260,0,0,0.0,0
3923,to,ADP,20.480236053466797,1108260,0,0,0.0,0
3924,this,DET,21.355371475219727,1108260,0,0,0.0,0
3925,poor,ADJ,19.963661193847656,1108260,0,0,0.0,0
3926,country,NOUN,20.01654052734375,1108260,0,0,0.0,0
3927,.,PUNCT,21.780353546142578,1108260,0,0,0.0,0
3928,And,CCONJ,20.382970809936523,1110260,0,0,0.0,0
3929,if,SCONJ,20.431407928466797,1110260,0,0,0.0,0
3930,they,PRON,25.237957000732422,1110260,0,0,0.0,0
3931,accept,VERB,24.465438842773438,1110260,0,0,0.0,0
3932,it,PRON,22.26114273071289,1110260,0,0,0.0,0
3933,",",PUNCT,18.687944412231445,1110260,0,0,0.0,0
3934,it,PRON,24.570613861083984,1110260,0,0,0.0,0
