,en,en,en,en,es,es,es,es
2628,",",PUNCT,21.022920608520508,944663,--,PUNCT,32.38752365112305,1115000
2629,but,CCONJ,22.033477783203125,947902,sólo,ADV,34.98676300048828,1115000
2630,just,ADV,22.41786003112793,947902,indefinidamente,ADV,33.69599914550781,1115000
2631,to,PART,22.2790470123291,947902,no,PART,33.12382125854492,1125000
2632,illustrate,VERB,23.223501205444336,947902,evitar,VERB,37.399044036865234,1115000
2633,the,DET,23.7027587890625,947902,nuestra,DET,33.14219665527344,1115000
2634,kind,NOUN,19.2197208404541,947902,suerte,NOUN,33.39961242675781,1115000
2635,of,ADP,21.401016235351562,947902,de,ADP,33.27505874633789,1115000
2636,thing,NOUN,19.3764591217041,947902,esperanza,NOUN,31.883800506591797,1115000
2637,I,PRON,25.1805419921875,947902,única,ADJ,37.91313934326172,1115000
2638,mean,VERB,22.258316040039062,947902,resolver,VERB,35.86418914794922,1125000
2639,.,PUNCT,21.617937088012695,947902,",",PUNCT,30.40519142150879,1115000
2640,And,CCONJ,19.227092742919922,950560,sólo,ADV,34.781883239746094,1125000
2641,the,DET,21.059450149536133,950560,los,DET,35.92159652709961,1125000
2642,controversy,NOUN,18.30290412902832,950560,de,ADP,30.661483764648438,1125000
2643,is,AUX,24.280324935913086,950560,es,AUX,32.755550384521484,1115000
2644,global,ADJ,20.179582595825195,950560,sino,CONJ,34.81905746459961,1125000
2645,warming,NOUN,19.57071876525879,950560,problemas,NOUN,34.75672912597656,1125000
2646,.,PUNCT,22.311344146728516,950560,",",PUNCT,31.31011962890625,1125000
2647,Now,ADV,23.918760299682617,953000,Así,ADV,35.689239501953125,1129000
2648,",",PUNCT,21.956968307495117,953000,.,PUNCT,34.33467483520508,1125000
2649,I,PRON,24.71287727355957,953000,sobrevivir,VERB,35.540714263916016,1125000
2650,'m,AUX,23.263526916503906,953000,de,ADP,32.37092208862305,1125000
2651,a,DET,22.27539825439453,953000,que,SCONJ,31.867860794067383,1129000
2652,physicist,NOUN,20.000995635986328,953000,tablas,NOUN,36.82065963745117,1129000
2653,",",PUNCT,22.269210815429688,953000,tomen,VERB,35.585296630859375,1129000
2654,but,CCONJ,21.502010345458984,953000,dos,NUM,34.41539764404297,1129000
2655,I,PRON,24.840717315673828,953000,ellas,PRON,34.322906494140625,1129000
2656,'m,AUX,22.815616607666016,953000,de,ADP,31.526262283325195,1129000
2657,not,PART,21.788406372070312,953000,",",PUNCT,31.530134201049805,1129000
2658,the,DET,20.402273178100586,953000,y,CONJ,34.355777740478516,1129000
2659,right,ADJ,21.191396713256836,953000,graben,VERB,33.46452331542969,1129000
2660,kind,NOUN,21.22393226623535,953000,piedra,NOUN,30.0513858795166,1129000
2661,of,ADP,22.11333656311035,953000,en,ADP,34.174766540527344,1129000
2662,physicist,NOUN,19.73189353942871,953000,0,0,0.0,0
2663,.,PUNCT,21.44980812072754,953000,.,PUNCT,32.30698013305664,1129000
2664,In,ADP,21.297605514526367,956029,En,ADP,33.89112854003906,1136000
2665,regard,NOUN,20.165525436401367,956029,una,PRON,31.511737823486328,1136000
2666,to,ADP,20.003896713256836,956029,de,ADP,30.93060874938965,1136000
2667,global,ADJ,20.920934677124023,956029,",",PUNCT,32.021026611328125,1136000
2668,warming,NOUN,20.850391387939453,956029,problemas,NOUN,35.528587341308594,1136000
2669,",",PUNCT,21.560056686401367,956029,"""",PUNCT,30.127519607543945,1136000
2670,I,PRON,24.07217025756836,956029,ellas,PRON,35.225948333740234,1136000
2671,'m,AUX,23.184206008911133,956029,graben,VERB,32.477420806884766,1136000
2672,just,ADV,23.69025230407715,956029,tienen,VERB,34.7650032043457,1136000
2673,a,DET,22.763818740844727,956029,Los,DET,34.56073760986328,1136000
2674,layman,NOUN,21.12002182006836,956029,solución,NOUN,30.528688430786133,1136000
2675,.,PUNCT,21.842248916625977,956029,.,PUNCT,33.55815887451172,1136000
2676,And,CCONJ,20.187936782836914,959840,"""",PUNCT,30.844310760498047,1136000
2677,the,DET,20.798139572143555,959840,la,DET,30.85140037536621,1141000
2678,rational,ADJ,20.109893798828125,959840,otra,DET,34.04789733886719,1141000
2679,thing,NOUN,21.576194763183594,959840,graben,NOUN,34.44622802734375,1141000
2680,for,ADP,19.74637222290039,959840,En,ADP,33.217041015625,1141000
2681,a,DET,21.292770385742188,959840,Los,DET,34.44511032104492,1141000
2682,layman,NOUN,20.989852905273438,959840,problemas,NOUN,35.498077392578125,1141000
2683,to,PART,20.331430435180664,959840,"""",PUNCT,29.97153663635254,1141000
2684,do,AUX,22.109373092651367,959840,son,AUX,36.71195602416992,1141000
2685,is,AUX,21.900043487548828,962642,.,PUNCT,33.448699951171875,1141000
2686,to,PART,23.048236846923828,962642,"""",PUNCT,30.66143035888672,1141000
2687,take,VERB,24.786394119262695,962642,0,0,0.0,0
2688,seriously,ADV,20.85797882080078,962642,(,PUNCT,31.125635147094727,1145000
2689,the,DET,20.667266845703125,962642,Aplausos,PROPN,33.74238586425781,1145000
2690,prevailing,VERB,21.697860717773438,962642,0,0,0.0,0
2691,scientific,ADJ,18.841901779174805,962642,inevitables,ADJ,36.56853485107422,1141000
2692,theory,NOUN,19.251537322998047,962642,Gracias,NOUN,29.87287712097168,1145000
2693,.,PUNCT,21.893077850341797,962642,),PUNCT,30.748281478881836,1145000
2694,And,CCONJ,23.569992065429688,967167,0,0,0.0,0
2695,according,VERB,21.452062606811523,967167,0,0,0.0,0
2696,to,ADP,21.564462661743164,967167,0,0,0.0,0
2697,that,DET,21.256221771240234,967167,0,0,0.0,0
2698,theory,NOUN,19.258729934692383,967167,0,0,0.0,0
2699,",",PUNCT,20.18257713317871,967167,0,0,0.0,0
2700,it,PRON,23.038419723510742,967167,0,0,0.0,0
2701,'s,AUX,22.016857147216797,967167,0,0,0.0,0
2702,already,ADV,26.208837509155273,967167,0,0,0.0,0
2703,too,ADV,25.161314010620117,967167,0,0,0.0,0
2704,late,ADJ,23.535898208618164,967167,0,0,0.0,0
2705,to,PART,24.454545974731445,967167,0,0,0.0,0
2706,avoid,VERB,24.382596969604492,967167,0,0,0.0,0
2707,a,DET,21.670166015625,967167,0,0,0.0,0
2708,disaster,NOUN,20.21160125732422,967167,0,0,0.0,0
2709,",",PUNCT,21.51797103881836,967167,0,0,0.0,0
2710,because,SCONJ,20.264915466308594,971858,0,0,0.0,0
2711,",",PUNCT,19.948522567749023,971858,0,0,0.0,0
2712,if,SCONJ,20.54977035522461,971858,0,0,0.0,0
2713,it,PRON,23.963775634765625,971858,0,0,0.0,0
2714,'s,AUX,22.722457885742188,971858,0,0,0.0,0
2715,true,ADJ,21.3400821685791,971858,0,0,0.0,0
2716,that,SCONJ,20.152809143066406,971858,0,0,0.0,0
2717,our,DET,21.942914962768555,971858,0,0,0.0,0
2718,best,ADJ,21.508840560913086,971858,0,0,0.0,0
2719,option,NOUN,18.515892028808594,971858,0,0,0.0,0
2720,at,ADP,20.96851348876953,971858,0,0,0.0,0
2721,the,DET,21.872631072998047,971858,0,0,0.0,0
2722,moment,NOUN,19.444734573364258,971858,0,0,0.0,0
2723,is,AUX,22.825397491455078,971858,0,0,0.0,0
2724,to,PART,24.689363479614258,971858,0,0,0.0,0
2725,prevent,VERB,24.037200927734375,971858,0,0,0.0,0
2726,CO2,PROPN,23.346302032470703,971858,0,0,0.0,0
2727,emissions,NOUN,19.477577209472656,971858,0,0,0.0,0
2728,with,ADP,20.38296890258789,977712,0,0,0.0,0
2729,something,PRON,20.70882797241211,977712,0,0,0.0,0
2730,like,SCONJ,20.74285316467285,977712,0,0,0.0,0
2731,the,DET,19.592161178588867,977712,0,0,0.0,0
2732,Kyoto,PROPN,20.88897132873535,977712,0,0,0.0,0
2733,Protocol,PROPN,21.8817081451416,977712,0,0,0.0,0
2734,",",PUNCT,20.967334747314453,977712,0,0,0.0,0
2735,with,ADP,21.59454345703125,979633,0,0,0.0,0
2736,its,DET,21.90090560913086,979633,0,0,0.0,0
2737,constraints,NOUN,22.082494735717773,979633,0,0,0.0,0
2738,on,ADP,22.218521118164062,979633,0,0,0.0,0
2739,economic,ADJ,21.0405216217041,979633,0,0,0.0,0
2740,activity,NOUN,18.7109432220459,979633,0,0,0.0,0
2741,and,CCONJ,23.548906326293945,979633,0,0,0.0,0
2742,its,DET,22.879688262939453,979633,0,0,0.0,0
2743,enormous,ADJ,21.715530395507812,979633,0,0,0.0,0
2744,cost,NOUN,19.936084747314453,979633,0,0,0.0,0
2745,of,ADP,20.914308547973633,983385,0,0,0.0,0
2746,hundreds,NOUN,20.9705867767334,983385,0,0,0.0,0
2747,of,ADP,23.228904724121094,983385,0,0,0.0,0
2748,billions,NOUN,22.58919906616211,983385,0,0,0.0,0
2749,of,ADP,24.125574111938477,983385,0,0,0.0,0
2750,dollars,NOUN,19.715829849243164,983385,0,0,0.0,0
2751,",",PUNCT,22.986738204956055,983385,0,0,0.0,0
2752,or,CCONJ,21.52176284790039,983385,0,0,0.0,0
2753,whatever,DET,20.38971710205078,983385,0,0,0.0,0
2754,it,PRON,24.510038375854492,983385,0,0,0.0,0
2755,is,AUX,24.36366081237793,983385,0,0,0.0,0
2756,",",PUNCT,20.366687774658203,983385,0,0,0.0,0
2757,then,ADV,22.284414291381836,986000,0,0,0.0,0
2758,that,DET,18.650981903076172,986000,0,0,0.0,0
2759,is,AUX,24.277786254882812,986000,0,0,0.0,0
2760,already,ADV,25.1291561126709,986000,0,0,0.0,0
2761,a,DET,21.590023040771484,986000,0,0,0.0,0
2762,disaster,NOUN,21.988222122192383,986000,0,0,0.0,0
2763,by,ADP,22.871631622314453,986000,0,0,0.0,0
2764,any,DET,23.773141860961914,986000,0,0,0.0,0
2765,reasonable,ADJ,21.23115348815918,986000,0,0,0.0,0
2766,measure,NOUN,19.754398345947266,986000,0,0,0.0,0
2767,.,PUNCT,22.25870704650879,986000,0,0,0.0,0
2768,And,CCONJ,20.09678077697754,991441,0,0,0.0,0
2769,the,DET,20.606279373168945,991441,0,0,0.0,0
2770,actions,NOUN,23.163557052612305,991441,0,0,0.0,0
2771,that,DET,23.610612869262695,991441,0,0,0.0,0
2772,are,AUX,24.71839714050293,991441,0,0,0.0,0
2773,advocated,VERB,21.82457733154297,991441,0,0,0.0,0
2774,are,AUX,25.97852897644043,991441,0,0,0.0,0
2775,not,PART,24.355323791503906,991441,0,0,0.0,0
2776,even,ADV,23.935199737548828,991441,0,0,0.0,0
2777,purported,VERB,22.030437469482422,991441,0,0,0.0,0
2778,to,PART,23.292747497558594,991441,0,0,0.0,0
2779,solve,VERB,22.998699188232422,991441,0,0,0.0,0
2780,the,DET,22.4042911529541,991441,0,0,0.0,0
2781,problem,NOUN,19.312786102294922,991441,0,0,0.0,0
2782,",",PUNCT,21.36311912536621,991441,0,0,0.0,0
2783,merely,ADV,20.878267288208008,996475,0,0,0.0,0
2784,to,PART,23.74439811706543,996475,0,0,0.0,0
2785,postpone,VERB,24.666332244873047,996475,0,0,0.0,0
2786,it,PRON,22.35840606689453,996475,0,0,0.0,0
2787,by,ADP,21.45858383178711,996475,0,0,0.0,0
2788,a,DET,21.287797927856445,996475,0,0,0.0,0
2789,little,ADJ,19.5570011138916,996475,0,0,0.0,0
2790,.,PUNCT,22.184118270874023,996475,0,0,0.0,0
2791,So,ADV,19.694904327392578,998879,0,0,0.0,0
2792,it,PRON,24.521764755249023,998879,0,0,0.0,0
2793,'s,AUX,21.973007202148438,998879,0,0,0.0,0
2794,already,ADV,26.119983673095703,998879,0,0,0.0,0
2795,too,ADV,25.18732261657715,998879,0,0,0.0,0
2796,late,ADJ,23.611148834228516,998879,0,0,0.0,0
2797,to,PART,24.068798065185547,998879,0,0,0.0,0
2798,avoid,VERB,23.995458602905273,998879,0,0,0.0,0
2799,it,PRON,20.76285743713379,998879,0,0,0.0,0
2800,",",PUNCT,20.99480628967285,998879,0,0,0.0,0
2801,and,CCONJ,20.085935592651367,1000688,0,0,0.0,0
2802,it,PRON,24.90401268005371,1000688,0,0,0.0,0
2803,probably,ADV,24.434722900390625,1000688,0,0,0.0,0
2804,has,AUX,24.70606231689453,1000688,0,0,0.0,0
2805,been,AUX,24.634078979492188,1000688,0,0,0.0,0
2806,too,ADV,26.4567813873291,1000688,0,0,0.0,0
2807,late,ADJ,24.09700584411621,1000688,0,0,0.0,0
2808,to,PART,24.217906951904297,1000688,0,0,0.0,0
2809,avoid,VERB,23.926998138427734,1000688,0,0,0.0,0
2810,it,PRON,21.486207962036133,1000688,0,0,0.0,0
2811,ever,ADV,21.605194091796875,1003596,0,0,0.0,0
2812,since,SCONJ,18.135160446166992,1003596,0,0,0.0,0
2813,before,ADP,19.269359588623047,1003596,0,0,0.0,0
2814,anyone,PRON,21.193702697753906,1003596,0,0,0.0,0
2815,realized,VERB,23.04419708251953,1003596,0,0,0.0,0
2816,the,DET,21.58892250061035,1003596,0,0,0.0,0
2817,danger,NOUN,19.64186668395996,1003596,0,0,0.0,0
2818,.,PUNCT,22.168190002441406,1003596,0,0,0.0,0
2819,It,PRON,23.578399658203125,1007441,0,0,0.0,0
2820,was,AUX,24.760570526123047,1007441,0,0,0.0,0
2821,probably,ADV,27.118188858032227,1007441,0,0,0.0,0
2822,already,ADV,25.32160758972168,1007441,0,0,0.0,0
2823,too,ADV,24.60898780822754,1007441,0,0,0.0,0
2824,late,ADJ,24.7288875579834,1007441,0,0,0.0,0
2825,in,ADP,20.508567810058594,1007441,0,0,0.0,0
2826,the,DET,20.9864559173584,1007441,0,0,0.0,0
2827,1970s,NOUN,19.111263275146484,1007441,0,0,0.0,0
2828,",",PUNCT,19.646974563598633,1007441,0,0,0.0,0
2829,when,ADV,22.000791549682617,1010529,0,0,0.0,0
2830,the,DET,19.898540496826172,1010529,0,0,0.0,0
2831,best,ADV,20.780471801757812,1010529,0,0,0.0,0
2832,available,ADJ,19.337039947509766,1010529,0,0,0.0,0
2833,scientific,ADJ,20.558271408081055,1010529,0,0,0.0,0
2834,theory,NOUN,20.337921142578125,1010529,0,0,0.0,0
2835,was,AUX,24.189149856567383,1010529,0,0,0.0,0
2836,telling,VERB,23.236474990844727,1010529,0,0,0.0,0
2837,us,PRON,22.86603546142578,1010529,0,0,0.0,0
2838,that,SCONJ,21.078678131103516,1013748,0,0,0.0,0
2839,industrial,ADJ,21.49692153930664,1013748,0,0,0.0,0
2840,emissions,NOUN,21.00975227355957,1013748,0,0,0.0,0
2841,were,AUX,23.56241798400879,1013748,0,0,0.0,0
2842,about,ADJ,20.108863830566406,1013748,0,0,0.0,0
2843,to,PART,23.48924446105957,1013748,0,0,0.0,0
2844,precipitate,VERB,23.326595306396484,1013748,0,0,0.0,0
2845,a,DET,22.798612594604492,1013748,0,0,0.0,0
2846,new,ADJ,21.755096435546875,1013748,0,0,0.0,0
2847,ice,NOUN,20.81409454345703,1013748,0,0,0.0,0
2848,age,NOUN,20.41497039794922,1013748,0,0,0.0,0
2849,",",PUNCT,21.24111557006836,1013748,0,0,0.0,0
2850,in,ADP,20.356287002563477,1017388,0,0,0.0,0
2851,which,DET,25.063926696777344,1017388,0,0,0.0,0
2852,billions,NOUN,22.10832405090332,1017388,0,0,0.0,0
2853,would,VERB,27.34107208251953,1017388,0,0,0.0,0
2854,die,VERB,24.465036392211914,1017388,0,0,0.0,0
2855,.,PUNCT,21.188312530517578,1017388,0,0,0.0,0
2856,Now,ADV,23.548946380615234,1020312,0,0,0.0,0
2857,",",PUNCT,20.50973892211914,1020312,0,0,0.0,0
2858,the,DET,22.273319244384766,1020312,0,0,0.0,0
2859,lesson,NOUN,17.854106903076172,1020312,0,0,0.0,0
2860,of,ADP,21.11129379272461,1020312,0,0,0.0,0
2861,that,DET,21.31365394592285,1020312,0,0,0.0,0
2862,seems,VERB,27.107215881347656,1020312,0,0,0.0,0
2863,clear,ADJ,22.90215492248535,1020312,0,0,0.0,0
2864,to,ADP,23.664398193359375,1020312,0,0,0.0,0
2865,me,PRON,25.478023529052734,1020312,0,0,0.0,0
2866,",",PUNCT,21.15897560119629,1020312,0,0,0.0,0
2867,and,CCONJ,19.979808807373047,1022495,0,0,0.0,0
2868,I,PRON,25.880815505981445,1022495,0,0,0.0,0
2869,do,AUX,22.992395401000977,1022495,0,0,0.0,0
2870,n't,PART,24.47001075744629,1022495,0,0,0.0,0
2871,know,VERB,22.532224655151367,1022495,0,0,0.0,0
2872,why,ADV,22.05842399597168,1022495,0,0,0.0,0
2873,it,PRON,23.87702751159668,1022495,0,0,0.0,0
2874,is,AUX,26.16089630126953,1022495,0,0,0.0,0
2875,n't,PART,27.301563262939453,1022495,0,0,0.0,0
2876,informing,VERB,21.758848190307617,1022495,0,0,0.0,0
2877,public,ADJ,21.76104164123535,1022495,0,0,0.0,0
2878,debate,NOUN,19.42305564880371,1022495,0,0,0.0,0
2879,.,PUNCT,23.25473403930664,1022495,0,0,0.0,0
2880,It,PRON,23.506513595581055,1026106,0,0,0.0,0
2881,is,AUX,25.055131912231445,1026106,0,0,0.0,0
2882,that,SCONJ,20.248315811157227,1026106,0,0,0.0,0
2883,we,PRON,22.945911407470703,1026106,0,0,0.0,0
2884,ca,VERB,23.203022003173828,1026106,0,0,0.0,0
2885,n't,PART,23.481544494628906,1026106,0,0,0.0,0
2886,always,ADV,24.023910522460938,1026106,0,0,0.0,0
2887,know,VERB,23.223840713500977,1026106,0,0,0.0,0
2888,.,PUNCT,20.466100692749023,1026106,0,0,0.0,0
2889,When,ADV,22.79346466064453,1029436,0,0,0.0,0
2890,we,PRON,23.92109489440918,1029436,0,0,0.0,0
2891,know,VERB,22.356191635131836,1029436,0,0,0.0,0
2892,of,ADP,21.14684295654297,1029436,0,0,0.0,0
2893,an,DET,21.588382720947266,1029436,0,0,0.0,0
2894,impending,VERB,21.06517219543457,1029436,0,0,0.0,0
2895,disaster,NOUN,20.530900955200195,1029436,0,0,0.0,0
2896,and,CCONJ,20.17316246032715,1032153,0,0,0.0,0
2897,how,ADV,21.26786994934082,1032153,0,0,0.0,0
2898,to,PART,21.786108016967773,1032153,0,0,0.0,0
2899,solve,VERB,25.100656509399414,1032153,0,0,0.0,0
2900,it,PRON,24.062623977661133,1032153,0,0,0.0,0
2901,at,ADP,22.621789932250977,1032153,0,0,0.0,0
2902,a,DET,22.89311981201172,1032153,0,0,0.0,0
2903,cost,NOUN,20.717388153076172,1032153,0,0,0.0,0
2904,less,ADJ,21.22801399230957,1032153,0,0,0.0,0
2905,than,SCONJ,22.997472763061523,1032153,0,0,0.0,0
2906,the,DET,22.832801818847656,1032153,0,0,0.0,0
2907,cost,NOUN,20.128570556640625,1032153,0,0,0.0,0
2908,of,ADP,23.366540908813477,1032153,0,0,0.0,0
2909,the,DET,21.97661590576172,1032153,0,0,0.0,0
2910,disaster,NOUN,18.45469856262207,1032153,0,0,0.0,0
2911,itself,PRON,20.81864356994629,1032153,0,0,0.0,0
2912,",",PUNCT,21.37626075744629,1032153,0,0,0.0,0
2913,then,ADV,23.35379981994629,1036720,0,0,0.0,0
2914,there,PRON,23.52458381652832,1036720,0,0,0.0,0
2915,'s,AUX,21.082901000976562,1036720,0,0,0.0,0
2916,not,PART,24.9168758392334,1036720,0,0,0.0,0
2917,going,VERB,24.351816177368164,1036720,0,0,0.0,0
2918,to,PART,21.634611129760742,1036720,0,0,0.0,0
2919,be,AUX,25.03371810913086,1036720,0,0,0.0,0
2920,much,ADJ,21.98725700378418,1036720,0,0,0.0,0
2921,argument,NOUN,18.606403350830078,1036720,0,0,0.0,0
2922,",",PUNCT,20.604562759399414,1036720,0,0,0.0,0
2923,really,ADV,19.97900390625,1036720,0,0,0.0,0
2924,.,PUNCT,21.10706329345703,1036720,0,0,0.0,0
2925,But,CCONJ,21.693113327026367,1039730,0,0,0.0,0
2926,no,DET,21.015085220336914,1039730,0,0,0.0,0
2927,precautions,NOUN,17.846033096313477,1039730,0,0,0.0,0
2928,and,CCONJ,22.677574157714844,1039730,0,0,0.0,0
2929,no,DET,22.462661743164062,1039730,0,0,0.0,0
2930,precautionary,ADJ,19.135377883911133,1039730,0,0,0.0,0
2931,principle,NOUN,18.435415267944336,1039730,0,0,0.0,0
2932,can,VERB,21.593727111816406,1044269,0,0,0.0,0
2933,avoid,VERB,25.84718894958496,1044269,0,0,0.0,0
2934,problems,NOUN,20.417097091674805,1044269,0,0,0.0,0
2935,that,DET,21.137863159179688,1044269,0,0,0.0,0
2936,we,PRON,25.520648956298828,1044269,0,0,0.0,0
2937,do,AUX,22.884693145751953,1044269,0,0,0.0,0
2938,not,PART,23.084875106811523,1044269,0,0,0.0,0
2939,yet,ADV,22.028539657592773,1044269,0,0,0.0,0
2940,foresee,VERB,18.638019561767578,1044269,0,0,0.0,0
2941,.,PUNCT,21.924251556396484,1044269,0,0,0.0,0
2942,Hence,ADV,21.10026741027832,1049069,0,0,0.0,0
2943,",",PUNCT,20.518085479736328,1049069,0,0,0.0,0
2944,we,PRON,24.483734130859375,1049069,0,0,0.0,0
2945,need,VERB,24.15652084350586,1049069,0,0,0.0,0
2946,a,DET,23.804908752441406,1049069,0,0,0.0,0
2947,stance,NOUN,21.00929069519043,1049069,0,0,0.0,0
2948,of,ADP,25.614564895629883,1049069,0,0,0.0,0
2949,problem,NOUN,19.455671310424805,1049069,0,0,0.0,0
2950,-,PUNCT,24.49443817138672,1049069,0,0,0.0,0
2951,fixing,VERB,19.62538719177246,1049069,0,0,0.0,0
2952,",",PUNCT,20.20163345336914,1049069,0,0,0.0,0
2953,not,PART,22.064157485961914,1053522,0,0,0.0,0
2954,just,ADV,23.46991729736328,1053522,0,0,0.0,0
