,en,en,en,en,es,es,es,es
3026,child,NOUN,19.560741424560547,812160,años,NOUN,34.39008712768555,812160
3027,composing,VERB,24.061994552612305,812160,componiendo,VERB,35.400508880615234,812160
3028,a,DET,22.596065521240234,812160,una,DET,34.61848449707031,812160
3029,piece,NOUN,21.954927444458008,812160,obra,NOUN,32.90846633911133,812160
3030,of,ADP,23.963024139404297,812160,0,0,0.0,0
3031,music,NOUN,20.61372184753418,812160,0,0,0.0,0
3032,for,ADP,20.217802047729492,815160,para,ADP,35.78950500488281,815160
3033,a,DET,21.60434913635254,815160,una,DET,34.247802734375,815160
3034,orchestra,NOUN,19.980224609375,815160,orquesta,NOUN,31.38941192626953,815160
3035,0,0,0.0,0,de,ADP,32.085693359375,815160
3036,32-piece,NUM,22.90060806274414,815160,32,NUM,35.7784423828125,815160
3037,0,0,0.0,0,instrumentos,NOUN,35.20252990722656,815160
3038,.,PUNCT,21.360124588012695,815160,.,PUNCT,32.081275939941406,815160
3039,And,CCONJ,20.077836990356445,818160,Y,CONJ,33.22953796386719,818160
3040,this,DET,23.735816955566406,818160,así,ADV,34.130462646484375,818160
3041,is,AUX,24.699539184570312,818160,es,AUX,32.47909164428711,818160
3042,what,PRON,20.839632034301758,818160,0,0,0.0,0
3043,it,PRON,24.219541549682617,818160,0,0,0.0,0
3044,sounds,VERB,25.50777244567871,818160,suena,VERB,32.21427917480469,818160
3045,like,SCONJ,21.788063049316406,818160,como,SCONJ,34.986671447753906,818160
3046,.,PUNCT,22.554611206054688,818160,.,PUNCT,32.345272064208984,818160
3047,0,0,0.0,0,Bueno,INTJ,32.97023010253906,846160
3048,(,PUNCT,20.626571655273438,820185,",",PUNCT,30.143047332763672,846160
3049,Electronic,ADJ,23.69603157043457,820185,un,DET,36.1733512878418,846160
3050,representation,NOUN,18.536296844482422,820185,niño,NOUN,30.272178649902344,846160
3051,of,ADP,22.36109161376953,820185,de,ADP,30.639923095703125,846160
3052,orchestral,ADJ,18.651121139526367,820185,6,NUM,34.85139083862305,846160
3053,music,NOUN,19.609580993652344,820185,años,NOUN,35.02705764770508,846160
3054,),PUNCT,23.133174896240234,820185,",",PUNCT,29.80460548400879,846160
3055,0,0,0.0,0,¿,PUNCT,30.7887020111084,846160
3056,0,0,0.0,0,no,ADV,31.64302635192871,846160
3057,0,0,0.0,0,?,PUNCT,31.97802734375,846160
3058,",",PUNCT,21.79379653930664,849040,¿,PUNCT,29.587507247924805,849160
3059,Now,ADV,22.932430267333984,849040,Y,CONJ,31.218786239624023,849160
3060,all,DET,20.867706298828125,849040,todo,DET,34.466392517089844,849160
3061,does,AUX,24.646839141845703,849040,esto,PRON,35.95159912109375,849160
3062,what,PRON,21.95563507080078,849040,qué,PRON,32.31365966796875,849160
3063,mean,VERB,20.293563842773438,849040,significa,VERB,32.8463134765625,849160
3064,?,PUNCT,21.138456344604492,849040,?,PUNCT,31.73502540588379,849160
3065,this,DET,21.709468841552734,849040,Lo,DET,32.99799346923828,852160
3066,0,0,0.0,0,que,PRON,30.373207092285156,852160
3067,0,0,0.0,0,esto,PRON,35.405006408691406,852160
3068,0,0,0.0,0,sugiere,VERB,34.001365661621094,852160
3069,0,0,0.0,0,es,AUX,34.432674407958984,852160
3070,0,0,0.0,0,que,SCONJ,35.06612014770508,852160
3071,0,0,0.0,0,nadie,PRON,33.970890045166016,852160
3072,0,0,0.0,0,es,AUX,32.974185943603516,852160
3073,0,0,0.0,0,un,DET,37.416358947753906,852160
3074,0,0,0.0,0,observador,NOUN,34.50568389892578,852160
3075,0,0,0.0,0,externo,ADJ,34.81155014038086,852160
3076,What,PRON,21.035301208496094,852753,a,ADP,34.16812515258789,855160
3077,this,DET,23.277713775634766,852753,la,DET,32.51520538330078,855160
3078,suggests,VERB,23.720653533935547,852753,naturaleza,NOUN,31.376062393188477,855160
3079,is,AUX,22.370512008666992,852753,",",PUNCT,30.340192794799805,855160
3080,that,SCONJ,19.128080368041992,852753,¿,PUNCT,28.693822860717773,855160
3081,no,DET,20.814125061035156,852753,0,0,0.0,0
3082,one,NOUN,18.74288558959961,852753,acuerdo,NOUN,32.41398239135742,855160
3083,is,AUX,23.419145584106445,852753,0,0,0.0,0
3084,an,DET,23.36785125732422,852753,0,0,0.0,0
3085,outside,ADJ,21.46114158630371,852753,0,0,0.0,0
3086,observer,NOUN,20.152132034301758,852753,0,0,0.0,0
3087,of,ADP,24.586397171020508,852753,de,ADP,32.44010543823242,855160
3088,nature,NOUN,17.472156524658203,852753,0,0,0.0,0
3089,",",PUNCT,20.06765365600586,852753,?,PUNCT,32.166748046875,855160
3090,okay,ADJ,20.10869598388672,852753,0,0,0.0,0
3091,?,PUNCT,21.54573631286621,852753,0,0,0.0,0
3092,We,PRON,24.079484939575195,857117,Nosotros,PRON,30.488088607788086,857160
3093,not,PART,24.855905532836914,857117,no,ADV,32.82172775268555,857160
3094,'re,AUX,21.843929290771484,857117,estamos,AUX,35.192466735839844,857160
3095,defined,VERB,24.1823673248291,857117,definidos,ADJ,33.06770706176758,857160
3096,by,ADP,22.815509796142578,857117,por,ADP,32.96182632446289,857160
3097,our,DET,23.005054473876953,857117,nuestras,DET,33.20295333862305,857160
3098,properties,NOUN,21.04338836669922,857117,propiedades,NOUN,36.316871643066406,857160
3099,central,ADJ,21.358461380004883,857117,centrales,ADJ,36.17886734008789,857160
3100,",",PUNCT,21.25542640686035,857117,",",PUNCT,31.183557510375977,857160
3101,0,0,0.0,0,por,ADP,33.76935958862305,859160
3102,0,0,0.0,0,las,DET,33.411781311035156,859160
3103,0,0,0.0,0,partes,NOUN,36.06071472167969,859160
3104,0,0,0.0,0,que,PRON,33.112552642822266,859160
3105,0,0,0.0,0,nos,PRON,33.36671447753906,859160
3106,0,0,0.0,0,componen,VERB,35.814781188964844,859160
3107,0,0,0.0,0,.,PUNCT,33.223976135253906,859160
3108,'re,AUX,22.10791015625,860894,Estamos,AUX,30.97096061706543,861160
3109,We,PRON,23.459007263183594,860894,definidos,ADJ,32.19707489013672,861160
3110,by,ADP,23.22254753112793,860894,por,ADP,32.54716110229492,861160
3111,our,DET,23.203779220581055,860894,nuestro,DET,32.614097595214844,861160
3112,defined,VERB,24.275386810302734,860894,medio,NOUN,31.462621688842773,861160
3113,environment,NOUN,19.189558029174805,860894,ambiente,NOUN,30.084745407104492,861160
3114,and,CCONJ,24.637657165527344,860894,y,CONJ,33.45264434814453,861160
3115,0,0,0.0,0,por,ADP,31.88018035888672,861160
3116,our,DET,21.13568878173828,860894,nuestra,DET,34.61783981323242,861160
3117,interaction,NOUN,21.0887393951416,860894,interacción,NOUN,32.392669677734375,861160
3118,with,ADP,21.918289184570312,860894,con,ADP,32.794437408447266,861160
3119,0,0,0.0,0,él,PRON,31.456701278686523,861160
3120,",",PUNCT,21.913789749145508,860894,",",PUNCT,30.057668685913086,861160
3121,0,0,0.0,0,por,ADP,34.75047302246094,864160
3122,that,DET,19.805315017700195,860894,nuestra,DET,33.50307083129883,864160
3123,environment,NOUN,20.927053451538086,860894,ecología,NOUN,32.635990142822266,864160
3124,0,0,0.0,0,.,PUNCT,33.86193084716797,864160
3125,by,ADP,21.351909637451172,864592,Y,CONJ,34.19181823730469,866160
3126,our,DET,24.838335037231445,864592,esa,DET,33.4456787109375,866160
3127,ecology,NOUN,21.20441436767578,864592,ecología,NOUN,33.81714630126953,866160
3128,0,0,0.0,0,es,AUX,35.59598922729492,866160
3129,0,0,0.0,0,necesariamente,ADV,35.354736328125,866160
3130,0,0,0.0,0,relativa,ADJ,34.894927978515625,866160
3131,.,PUNCT,20.759206771850586,864592,",",PUNCT,30.16429901123047,866160
3132,And,CCONJ,19.014442443847656,866268,histórica,ADJ,32.683170318603516,870160
3133,ecology,NOUN,22.63059425354004,866268,y,CONJ,32.68367004394531,870160
3134,relative,ADJ,20.000349044799805,866268,empírica,ADJ,31.488792419433594,870160
3135,",",PUNCT,21.653579711914062,866268,.,PUNCT,33.297096252441406,870160
3136,necessarily,ADV,23.74569320678711,866268,Así,ADV,35.25544738769531,872160
3137,that,SCONJ,19.506210327148438,866268,que,SCONJ,31.102697372436523,872160
3138,is,AUX,24.92574691772461,866268,me,PRON,33.79927062988281,872160
3139,historical,ADJ,21.81086540222168,866268,gustaría,VERB,32.206512451171875,872160
3140,and,CCONJ,20.876422882080078,866268,terminar,VERB,35.91693115234375,872160
3141,empirical,ADJ,18.204235076904297,866268,con,ADP,32.3293342590332,872160
3142,0,0,0.0,0,esto,PRON,33.04512023925781,872160
3143,0,0,0.0,0,de,ADP,27.971649169921875,872160
3144,0,0,0.0,0,aquí,ADV,33.68718338012695,872160
3145,.,PUNCT,21.008010864257812,866268,.,PUNCT,32.728694915771484,872160
3146,",",PUNCT,18.946605682373047,874205,Porque,SCONJ,33.43266296386719,878160
3147,what,PRON,20.567607879638672,874205,lo,DET,33.70530319213867,878160
3148,I,PRON,24.790376663208008,874205,que,PRON,33.38755798339844,878160
3149,So,ADV,19.655550003051758,874205,realmente,ADV,33.23704147338867,878160
3150,'d,VERB,23.131723403930664,874205,he,AUX,33.49535369873047,878160
3151,with,ADP,20.71161651611328,874205,estado,AUX,35.14743423461914,878160
3152,to,PART,21.678373336791992,874205,intentando,AUX,34.00601577758789,878160
3153,finish,VERB,25.189485549926758,874205,hacer,VERB,34.6651611328125,878160
3154,is,AUX,20.09973907470703,874205,es,AUX,33.175445556640625,878160
3155,like,VERB,21.164255142211914,874205,celebrar,VERB,35.903892517089844,878160
3156,over,ADV,19.950273513793945,874205,realmente,ADV,36.115753173828125,878160
3157,this,DET,21.179752349853516,874205,la,DET,34.682498931884766,878160
3158,here,ADV,21.182371139526367,874205,incertidumbre,NOUN,29.7155818939209,878160
3159,.,PUNCT,22.92566680908203,874205,.,PUNCT,33.92470932006836,878160
3160,Because,SCONJ,21.06479835510254,878490,Porque,SCONJ,34.28622055053711,881160
3161,what,PRON,22.29303741455078,878490,creo,VERB,36.89322280883789,881160
3162,I,PRON,25.040742874145508,878490,que,SCONJ,31.9592342376709,881160
3163,'ve,AUX,22.735441207885742,878490,sólo,ADV,35.281036376953125,881160
3164,been,AUX,26.146276473999023,878490,a,ADP,34.061866760253906,881160
3165,trying,VERB,23.38069725036621,878490,través,NOUN,32.85454177856445,881160
3166,to,PART,22.67720603942871,878490,de,ADP,31.198320388793945,881160
3167,do,AUX,25.373620986938477,878490,la,DET,32.70079040527344,881160
3168,really,ADV,24.538297653198242,878490,incertidumbre,NOUN,29.58391761779785,881160
3169,is,AUX,21.005634307861328,878490,hay,AUX,32.038570404052734,881160
3170,celebrate,VERB,20.157737731933594,878490,potencial,ADJ,30.60986328125,881160
3171,0,0,0.0,0,para,ADP,32.75160598754883,881160
3172,0,0,0.0,0,el,DET,34.28240203857422,881160
3173,uncertainty,NOUN,19.560819625854492,878490,entendimiento,NOUN,30.461179733276367,881160
3174,.,PUNCT,20.89195442199707,878490,.,PUNCT,31.69279670715332,881160
3175,only,ADV,24.473112106323242,881775,Así,ADV,35.36051940917969,885160
3176,Because,SCONJ,19.673358917236328,881775,que,SCONJ,29.821950912475586,885160
3177,think,VERB,23.13519287109375,881775,",",PUNCT,32.03548812866211,885160
3178,through,ADP,21.061323165893555,881775,por,ADP,32.9467887878418,885160
3179,uncertainty,NOUN,19.22818946838379,881775,si,SCONJ,33.374412536621094,885160
3180,I,PRON,25.76211166381836,881775,alguno,PRON,33.053680419921875,885160
3181,for,ADP,20.385875701904297,881775,de,ADP,28.946514129638672,885160
3182,there,PRON,21.700040817260742,881775,ustedes,PRON,34.083770751953125,885160
3183,is,AUX,24.857881546020508,881775,se,PRON,31.246143341064453,885160
3184,0,0,0.0,0,siente,VERB,35.72038650512695,885160
3185,understanding,NOUN,20.70912742614746,881775,todavía,ADV,37.18165969848633,885160
3186,0,0,0.0,0,demasiado,ADV,33.813453674316406,885160
3187,potential,ADJ,18.410837173461914,881775,seguro,ADJ,34.66364669799805,885160
3188,.,PUNCT,22.11807632446289,881775,",",PUNCT,29.866350173950195,885160
3189,So,CCONJ,20.65540313720703,885560,me,PRON,33.073482513427734,888160
3190,",",PUNCT,19.53641700744629,885560,.,PUNCT,34.14458465576172,888160
3191,if,SCONJ,22.050031661987305,885560,gustaría,VERB,32.74304962158203,888160
3192,some,DET,23.908517837524414,885560,0,0,0.0,0
3193,of,ADP,21.450279235839844,885560,0,0,0.0,0
3194,you,PRON,22.2104434967041,885560,esto,PRON,33.42341613769531,888160
3195,are,AUX,25.416431427001953,885560,0,0,0.0,0
3196,still,ADV,23.511919021606445,885560,0,0,0.0,0
3197,feeling,VERB,25.092998504638672,885560,hacer,VERB,37.85300827026367,888160
3198,a,DET,20.35659408569336,885560,0,0,0.0,0
3199,bit,NOUN,19.41673469543457,885560,0,0,0.0,0
3200,too,ADV,23.049177169799805,885560,0,0,0.0,0
3201,certain,ADJ,22.245912551879883,885560,0,0,0.0,0
3202,",",PUNCT,19.435413360595703,885560,0,0,0.0,0
3203,if,SCONJ,22.19545555114746,890018,Si,SCONJ,32.67249298095703,890160
3204,have,AUX,23.637226104736328,890018,pueden,AUX,35.692115783691406,890160
3205,So,CCONJ,20.675926208496094,890018,bajar,VERB,37.7124137878418,890160
3206,0,0,0.0,0,las,DET,33.60051345825195,890160
3207,lights,NOUN,21.420055389404297,890018,luces,NOUN,33.86276626586914,890160
3208,",",PUNCT,19.806509017944336,890018,.,PUNCT,33.88203811645508,890160
3209,the,DET,21.33427619934082,890018,Lo,DET,32.547035217285156,892160
3210,we,PRON,24.71890640258789,890018,que,PRON,31.29660415649414,892160
3211,down,ADP,22.630802154541016,890018,tenemos,VERB,37.44044876098633,892160
3212,0,0,0.0,0,aquí,ADV,36.57184982299805,892160
3213,.,PUNCT,22.226253509521484,890018,--,PUNCT,32.069366455078125,892160
3214,And,CCONJ,21.263288497924805,892456,¿,PUNCT,29.946813583374023,898160
3215,have,AUX,23.87176513671875,892456,Puede,AUX,30.509382247924805,898160
3216,we,PRON,26.340085983276367,892456,todo,DET,35.297481536865234,898160
3217,what,PRON,22.004009246826172,892456,el,DET,35.7558479309082,898160
3218,here,ADV,21.435091018676758,892456,mundo,NOUN,31.90591049194336,898160
3219,--,PUNCT,20.173465728759766,892456,ver,VERB,33.76200866699219,898160
3220,0,0,0.0,0,25,NUM,35.08234405517578,898160
3221,0,0,0.0,0,círculos,NOUN,34.10093688964844,898160
3222,0,0,0.0,0,violetas,ADJ,32.8740348815918,898160
3223,Can,VERB,21.920331954956055,898546,a,ADP,33.909847259521484,901160
3224,everyone,PRON,23.22007179260254,898546,su,DET,33.070796966552734,901160
3225,surfaces,NOUN,22.048233032226562,898546,izquierda,NOUN,30.791194915771484,901160
3226,0,0,0.0,0,",",PUNCT,30.363689422607422,901160
3227,0,0,0.0,0,y,CONJ,32.665794372558594,903160
3228,25,NUM,23.304576873779297,898546,25,NUM,33.6158561706543,903160
3229,left,NOUN,19.945186614990234,898546,círculos,NOUN,34.26738357543945,903160
3230,0,0,0.0,0,",",PUNCT,32.207725524902344,903160
3231,see,VERB,21.71346664428711,898546,digamos,VERB,34.8296012878418,903160
3232,purple,ADJ,21.482553482055664,898546,amarillentos,ADJ,33.85546112060547,903160
3233,",",PUNCT,19.589248657226562,898546,",",PUNCT,30.84709358215332,903160
3234,on,ADP,19.632404327392578,898546,a,ADP,33.62983703613281,903160
3235,your,DET,21.44951629638672,898546,su,DET,33.448116302490234,903160
3236,0,0,0.0,0,derecha,NOUN,29.377483367919922,903160
3237,0,0,0.0,0,?,PUNCT,33.97677993774414,903160
3238,and,CCONJ,22.29986572265625,903340,Y,CONJ,33.53990173339844,907160
3239,25,NUM,21.00090980529785,903340,ahora,ADV,32.314395904541016,907160
3240,",",PUNCT,22.571346282958984,903340,",",PUNCT,30.543643951416016,907160
3241,call,VERB,21.064529418945312,903340,quiero,VERB,32.02545928955078,907160
3242,it,PRON,20.73598861694336,903340,que,PRON,32.47516632080078,907160
3243,yellowish,NOUN,18.502832412719727,903340,0,0,0.0,0
3244,",",PUNCT,20.007610321044922,903340,:,PUNCT,30.412521362304688,907160
3245,surfaces,VERB,21.400373458862305,903340,hacer,VERB,35.65079879760742,907160
3246,on,ADP,18.896146774291992,903340,0,0,0.0,0
3247,your,DET,21.94369125366211,903340,lo,DET,34.73744583129883,907160
3248,right,NOUN,20.467838287353516,903340,0,0,0.0,0
3249,?,PUNCT,21.78957176208496,903340,0,0,0.0,0
3250,'m,AUX,23.21870231628418,908894,Voy,AUX,34.87664031982422,909160
3251,I,PRON,24.763906478881836,908894,a,ADP,33.28955078125,909160
3252,going,VERB,24.99879264831543,908894,poner,VERB,37.77012634277344,909160
3253,the,DET,21.71394920349121,908894,los,DET,33.72916793823242,909160
3254,to,PART,20.732595443725586,908894,9,NUM,35.85155487060547,909160
3255,put,VERB,23.69211769104004,908894,círculos,NOUN,34.84994125366211,909160
3256,0,0,0.0,0,de,ADP,29.893800735473633,909160
3257,0,0,0.0,0,en,ADP,32.23480224609375,909160
3258,nine,NUM,19.900026321411133,908894,medio,NUM,30.499792098999023,909160
3259,here,ADV,21.493667602539062,908894,aquí,ADV,33.72386932373047,909160
3260,0,0,0.0,0,bajo,ADP,33.284793853759766,911160
3261,surfaces,NOUN,21.93024444580078,908894,iluminación,NOUN,32.15595245361328,911160
3262,middle,ADJ,17.959609985351562,908894,amarilla,ADJ,34.33567428588867,911160
3263,0,0,0.0,0,",",PUNCT,30.773422241210938,911160
3264,0,0,0.0,0,simplemente,ADV,36.289756774902344,913160
3265,yellow,ADJ,19.759855270385742,911935,poniendo,VERB,34.82313537597656,913160
3266,0,0,0.0,0,un,DET,37.490692138671875,913160
3267,illumination,NOUN,20.892818450927734,911935,filtro,NOUN,31.397117614746094,913160
3268,0,0,0.0,0,detrás,ADV,30.066720962524414,913160
3269,under,ADP,21.43151092529297,911935,de,ADP,31.787668228149414,913160
3270,0,0,0.0,0,ellos,PRON,35.45934295654297,913160
3271,",",PUNCT,21.41383934020996,911935,.,PUNCT,32.3066291809082,913160
3272,by,ADP,22.258560180664062,913586,Bien,ADV,32.30579376220703,917160
3273,.,PUNCT,21.803876876831055,913586,.,PUNCT,31.822311401367188,917160
3274,simply,ADV,23.103151321411133,913586,Ahora,ADV,32.17621612548828,917160
3275,0,0,0.0,0,pueden,AUX,33.922401428222656,917160
3276,putting,VERB,24.603124618530273,913586,ver,VERB,35.64851379394531,917160
3277,behind,ADP,24.392139434814453,913586,que,SCONJ,31.76627540588379,917160
3278,them,PRON,26.235387802124023,913586,cambia,VERB,34.51579284667969,917160
3279,a,DET,19.45613670349121,913586,la,DET,34.149356842041016,917160
3280,filter,NOUN,21.39703941345215,913586,luz,NOUN,30.686279296875,917160
3281,Now,ADV,22.677770614624023,918054,ahí,ADV,33.24238967895508,920160
3282,you,PRON,22.910263061523438,918054,que,PRON,32.665462493896484,920160
3283,can,VERB,23.483837127685547,918054,por,ADP,33.47722625732422,920160
3284,see,VERB,24.15193748474121,918054,sale,VERB,36.04471206665039,920160
3285,that,SCONJ,19.55451774597168,918054,",",PUNCT,31.932907104492188,920160
3286,changes,VERB,22.626270294189453,918054,¿,PUNCT,29.762672424316406,920160
3287,the,DET,22.212448120117188,918054,de,ADP,32.66393280029297,920160
3288,light,NOUN,20.614824295043945,918054,acuerdo,NOUN,32.4441032409668,920160
3289,that,DET,22.2498722076416,918054,0,0,0.0,0
3290,'s,AUX,22.667490005493164,918054,0,0,0.0,0
3291,coming,VERB,24.404687881469727,918054,0,0,0.0,0
3292,through,ADV,22.016582489013672,918054,0,0,0.0,0
3293,there,ADV,20.445722579956055,918054,0,0,0.0,0
3294,",",PUNCT,22.914066314697266,918054,?,PUNCT,32.166748046875,920160
3295,right,ADJ,21.484535217285156,918054,0,0,0.0,0
3296,?,PUNCT,21.790315628051758,918054,0,0,0.0,0
3297,Because,SCONJ,21.3765926361084,922049,Porque,SCONJ,34.421791076660156,922160
3298,now,ADV,21.65491485595703,922049,ahora,ADV,34.62861633300781,922160
3299,the,DET,22.400554656982422,922049,la,DET,31.968109130859375,922160
3300,light,NOUN,20.62409782409668,922049,luz,NOUN,30.390575408935547,922160
3301,going,VERB,25.58472442626953,922049,pasa,VERB,36.14360809326172,922160
3302,is,AUX,24.87502670288086,922049,a,ADP,33.94933319091797,922160
3303,0,0,0.0,0,través,NOUN,33.86408233642578,922160
3304,through,ADP,22.345529556274414,922049,de,ADP,32.50251007080078,922160
3305,a,DET,23.14539909362793,922049,un,DET,36.692081451416016,922160
3306,yellowish,ADJ,20.217639923095703,922049,filtro,ADJ,35.23906326293945,922160
3307,filter,NOUN,21.06781768798828,922049,amarillento,NOUN,33.503273010253906,922160
3308,0,0,0.0,0,y,CONJ,33.79466247558594,924160
3309,0,0,0.0,0,después,ADV,34.05146789550781,924160
3310,0,0,0.0,0,por,ADP,31.04338264465332,924160
3311,0,0,0.0,0,un,DET,36.847110748291016,924160
