,en,en,en,en,es,es,es,es
2734,have,AUX,22.720991134643555,882740,han,AUX,34.180755615234375,882260
2735,come,VERB,22.182209014892578,882740,venido,VERB,33.21962356567383,882260
2736,?,PUNCT,22.16225242614746,882740,?,PUNCT,30.69102668762207,882260
2737,Where,ADV,20.312183380126953,882740,¿,PUNCT,30.068721771240234,882260
2738,0,0,0.0,0,Hacia,ADP,29.99986457824707,882260
2739,they,PRON,22.719491958618164,882740,dónde,PRON,34.674461364746094,882260
2740,are,AUX,23.76240348815918,882740,están,AUX,35.55497741699219,882260
2741,going,VERB,25.477970123291016,882740,yendo,VERB,34.30088424682617,882260
2742,?,PUNCT,20.825157165527344,882740,?,PUNCT,32.945682525634766,882260
2743,just,ADV,22.930316925048828,885020,¿,PUNCT,31.13636016845703,884260
2744,What,PRON,21.853981018066406,885020,Qué,PRON,31.43450355529785,884260
2745,happened,VERB,22.620655059814453,885020,acaba,AUX,35.94831848144531,884260
2746,0,0,0.0,0,de,ADP,32.08097839355469,884260
2747,will,VERB,25.42460823059082,886260,pasar,VERB,36.381229400634766,884260
2748,?,PUNCT,21.819887161254883,885020,?,PUNCT,31.616968154907227,884260
2749,0,0,0.0,0,¿,PUNCT,29.305612564086914,884260
2750,What,PRON,20.710329055786133,886260,Qué,PRON,32.31705856323242,884260
2751,be,AUX,24.697195053100586,886260,va,AUX,34.925872802734375,884260
2752,in,ADP,21.596948623657227,886260,a,ADP,33.79570388793945,884260
2753,happening,VERB,20.973861694335938,886260,pasar,VERB,36.52190399169922,884260
2754,next,ADJ,19.10443878173828,886260,en,ADP,32.70005798339844,884260
2755,the,DET,21.334625244140625,886260,los,DET,35.19827651977539,884260
2756,minutes,NOUN,21.134891510009766,886260,próximos,NOUN,31.32810401916504,884260
2757,five,NUM,21.04652976989746,886260,5,NUM,31.750125885009766,884260
2758,0,0,0.0,0,minutos,NOUN,33.85924530029297,884260
2759,?,PUNCT,22.445463180541992,886260,?,PUNCT,32.816219329833984,884260
2760,And,CCONJ,19.83756446838379,888540,Y,CONJ,32.93329620361328,887260
2761,it,PRON,23.32439613342285,888540,eso,PRON,32.435707092285156,887260
2762,only,ADV,21.875391006469727,888540,sólo,ADV,36.355403900146484,887260
2763,embodies,VERB,20.228713989257812,888540,encarna,VERB,36.41426467895508,887260
2764,all,DET,20.333621978759766,888540,todas,DET,32.30408477783203,887260
2765,these,DET,22.191116333007812,888540,estas,DET,31.282798767089844,887260
2766,stories,NOUN,21.23969268798828,888540,historias,NOUN,33.94173812866211,887260
2767,and,CCONJ,21.71213150024414,888540,y,CONJ,32.53165817260742,887260
2768,all,DET,18.2335262298584,888540,toda,DET,35.62591552734375,887260
2769,this,DET,19.665712356567383,888540,esta,DET,33.56760787963867,887260
2770,suspense,NOUN,18.610061645507812,888540,intriga,NOUN,32.0817985534668,887260
2771,because,SCONJ,20.304407119750977,891420,producto,NOUN,32.11836242675781,890260
2772,of,ADP,21.09575653076172,891420,de,ADP,31.218427658081055,890260
2773,the,DET,22.447322845458984,891420,la,DET,33.396026611328125,890260
2774,darkness,NOUN,18.384714126586914,891420,oscuridad,NOUN,30.781410217285156,890260
2775,and,CCONJ,21.79383659362793,891420,y,CONJ,32.51516342163086,890260
2776,0,0,0.0,0,de,ADP,31.569747924804688,890260
2777,the,DET,19.982364654541016,891420,la,DET,32.6504020690918,890260
2778,light,NOUN,18.023273468017578,891420,luz,NOUN,30.720909118652344,890260
2779,.,PUNCT,21.06792640686035,891420,.,PUNCT,32.76516342163086,890260
2780,in,ADP,21.71100425720215,893300,Edward,PROPN,35.964332580566406,892260
2781,creating,VERB,26.82720375061035,893300,Hopper,PROPN,35.44840621948242,892260
2782,the,DET,21.988943099975586,893300,un,DET,35.998538970947266,892260
2783,narration,NOUN,18.054075241088867,893300,maestro,NOUN,34.994869232177734,892260
2784,by,ADP,24.531465530395508,893300,fue,AUX,33.06193923950195,892260
2785,working,VERB,23.439041137695312,893300,0,0,0.0,0
2786,with,ADP,22.338621139526367,893300,0,0,0.0,0
2787,light,ADJ,19.742441177368164,893300,verdadero,ADJ,35.73714065551758,892260
2788,and,CCONJ,24.232921600341797,893300,0,0,0.0,0
2789,dark,ADJ,20.982934951782227,893300,0,0,0.0,0
2790,.,PUNCT,22.106300354003906,893300,0,0,0.0,0
2791,And,CCONJ,20.507625579833984,898740,Y,CONJ,32.1242790222168,898260
2792,we,PRON,24.960586547851562,898740,eso,PRON,32.723445892333984,898260
2793,can,VERB,24.660930633544922,898740,aprender,VERB,35.87755584716797,898260
2794,learn,VERB,24.232276916503906,898740,podemos,AUX,33.25907897949219,898260
2795,from,ADP,22.033103942871094,898740,de,ADP,30.491859436035156,898260
2796,that,DET,21.122018814086914,898740,0,0,0.0,0
2797,and,CCONJ,21.72042465209961,900060,0,0,0.0,0
2798,create,VERB,21.10478973388672,900060,0,0,0.0,0
2799,more,ADV,23.826053619384766,900060,0,0,0.0,0
2800,interesting,ADJ,23.060976028442383,900060,0,0,0.0,0
2801,and,CCONJ,23.12189483642578,900060,0,0,0.0,0
2802,inspiring,VERB,22.684284210205078,900060,0,0,0.0,0
2803,architectural,ADJ,21.061372756958008,900060,0,0,0.0,0
2804,environments,NOUN,21.822429656982422,900060,0,0,0.0,0
2805,.,PUNCT,21.853124618530273,900060,0,0,0.0,0
2806,We,PRON,24.092727661132812,903860,0,0,0.0,0
2807,can,VERB,23.518062591552734,903860,hacerlo,VERB,33.294002532958984,903260
2808,do,AUX,25.61798095703125,903860,Podemos,AUX,30.791427612304688,903260
2809,that,DET,20.252979278564453,903860,0,0,0.0,0
2810,in,ADP,20.598709106445312,903860,en,ADP,35.345035552978516,903260
2811,commercial,ADJ,23.829946517944336,903860,comerciales,ADJ,34.50766372680664,903260
2812,spaces,NOUN,22.515663146972656,903860,espacios,NOUN,34.807247161865234,903260
2813,like,SCONJ,20.066707611083984,903860,como,SCONJ,35.77223205566406,903260
2814,this,DET,21.931663513183594,903860,este,DET,31.163789749145508,903260
2815,.,PUNCT,21.176307678222656,903860,.,PUNCT,33.491363525390625,903260
2816,And,CCONJ,20.433141708374023,906340,Y,CONJ,34.37879943847656,906260
2817,you,PRON,24.203454971313477,906340,se,PRON,33.76588439941406,906260
2818,can,VERB,23.109163284301758,906340,0,0,0.0,0
2819,still,ADV,24.0531005859375,906340,puede,AUX,36.78276443481445,906260
2820,also,ADV,25.450891494750977,906340,también,ADV,34.585506439208984,906260
2821,go,VERB,23.261343002319336,906340,salir,VERB,36.90884780883789,906260
2822,outside,ADV,19.405229568481445,906340,0,0,0.0,0
2823,and,CCONJ,20.24734878540039,909220,y,CONJ,32.697322845458984,908260
2824,enjoy,VERB,20.296630859375,909220,disfrutar,VERB,35.573158264160156,908260
2825,the,DET,22.133272171020508,909220,del,ADP,32.63328552246094,908260
2826,greatest,ADJ,19.663497924804688,909220,mayor,ADJ,35.137332916259766,908260
2827,show,NOUN,19.418628692626953,909220,espectáculo,NOUN,32.719261169433594,908260
2828,in,ADP,20.985157012939453,909220,del,ADP,32.81112289428711,908260
2829,the,DET,22.00187110900879,909220,Universo,PROPN,35.389957427978516,908260
2830,universe,NOUN,16.295455932617188,909220,0,0,0.0,0
2831,",",PUNCT,20.279525756835938,909220,0,0,0.0,0
2832,which,DET,19.21819305419922,914060,que,SCONJ,31.4531192779541,913260
2833,is,AUX,22.09628677368164,914060,es,AUX,33.401161193847656,913260
2834,",",PUNCT,20.85609245300293,914060,",",PUNCT,31.83294105529785,913260
2835,of,ADP,22.041072845458984,914060,por,ADP,33.17129135131836,913260
2836,course,NOUN,19.600507736206055,914060,supuesto,NOUN,32.42191696166992,913260
2837,",",PUNCT,21.277912139892578,914060,",",PUNCT,30.58102035522461,913260
2838,the,DET,19.78002166748047,914060,el,DET,34.07973098754883,913260
2839,universe,NOUN,17.56649398803711,914060,Universo,PROPN,34.0278434753418,913260
2840,itself,PRON,21.751300811767578,914060,mismo,ADJ,32.98783493041992,913260
2841,.,PUNCT,21.628087997436523,914060,.,PUNCT,33.329891204833984,913260
2842,So,ADV,17.53306770324707,917260,Por,ADP,33.17208480834961,917260
2843,I,PRON,25.141958236694336,917260,eso,PRON,35.917903900146484,917260
2844,give,VERB,23.543899536132812,917260,presento,VERB,34.25710678100586,917260
2845,you,PRON,22.53569984436035,917260,les,PRON,31.586523056030273,917260
2846,this,DET,19.788488388061523,917260,esta,DET,29.6613826751709,917260
2847,wonderful,ADJ,18.585086822509766,917260,0,0,0.0,0
2848,",",PUNCT,20.229944229125977,917260,e,CONJ,32.07186508178711,917260
2849,informative,ADJ,20.674392700195312,917260,informativa,ADJ,33.990848541259766,917260
2850,image,NOUN,20.99998664855957,917260,maravillosa,NOUN,33.20768737792969,917260
2851,of,ADP,22.513442993164062,917260,0,0,0.0,0
2852,the,DET,21.833974838256836,917260,0,0,0.0,0
2853,sky,NOUN,18.273677825927734,917260,0,0,0.0,0
2854,",",PUNCT,20.409425735473633,917260,0,0,0.0,0
2855,0,0,0.0,0,que,PRON,32.40715026855469,923260
2856,ranging,VERB,22.592260360717773,923700,va,VERB,34.737388610839844,923260
2857,from,ADP,21.027860641479492,923700,desde,ADP,33.22108459472656,923260
2858,the,DET,21.62529945373535,923700,el,DET,33.78649139404297,923260
2859,city,NOUN,20.004419326782227,923700,centro,NOUN,29.604198455810547,923260
2860,inner,ADJ,20.108257293701172,923700,de,ADP,31.3062686920166,923260
2861,0,0,0.0,0,la,DET,33.315853118896484,923260
2862,0,0,0.0,0,ciudad,NOUN,32.31538391113281,923260
2863,",",PUNCT,20.52057456970215,923700,",",PUNCT,29.7477970123291,923260
2864,where,ADV,21.009450912475586,925380,puede,AUX,35.689231872558594,925260
2865,you,PRON,23.619203567504883,925380,donde,PRON,33.34293746948242,925260
2866,may,VERB,22.082923889160156,925380,verse,NOUN,32.58025360107422,925260
2867,see,VERB,23.946239471435547,925380,una,DET,30.89155387878418,925260
2868,one,NUM,21.93572425842285,925380,o,CONJ,30.160293579101562,925260
2869,or,CCONJ,23.092836380004883,925380,0,0,0.0,0
2870,two,NUM,23.65663719177246,925380,dos,NUM,33.27202606201172,925260
2871,stars,NOUN,23.363420486450195,925380,estrellas,NOUN,37.89905548095703,925260
2872,and,CCONJ,23.771289825439453,925380,y,CONJ,33.7685546875,925260
2873,nothing,PRON,21.92572784423828,925380,nada,PRON,32.998802185058594,925260
2874,else,ADV,23.6383113861084,925380,más,ADV,37.317665100097656,925260
2875,",",PUNCT,20.56651496887207,925380,",",PUNCT,32.1395378112793,925260
2876,all,DET,19.448495864868164,929100,hasta,ADP,37.26142883300781,928260
2877,the,DET,23.194154739379883,929100,llegar,VERB,36.34567642211914,928260
2878,way,NOUN,18.9844970703125,929100,entornos,NOUN,35.0643424987793,928260
2879,to,ADP,19.037918090820312,929100,a,ADP,32.863624572753906,928260
2880,the,DET,22.410282135009766,929100,los,DET,36.626224517822266,928260
2881,rural,ADJ,21.922740936279297,929100,rurales,ADJ,35.719390869140625,928260
2882,environments,NOUN,20.174083709716797,929100,0,0,0.0,0
2883,",",PUNCT,21.532672882080078,929100,0,0,0.0,0
2884,where,ADV,21.075843811035156,931460,puede,AUX,34.97597122192383,930260
2885,you,PRON,22.61217498779297,931460,donde,PRON,33.36946105957031,930260
2886,can,VERB,23.415754318237305,931460,disfrutarse,NOUN,31.118785858154297,930260
2887,enjoy,VERB,22.95147705078125,931460,0,0,0.0,0
2888,this,DET,21.043630599975586,931460,0,0,0.0,0
2889,great,ADJ,20.927297592163086,931460,0,0,0.0,0
2890,and,CCONJ,22.97704315185547,931460,0,0,0.0,0
2891,gorgeous,ADJ,20.37611198425293,931460,0,0,0.0,0
2892,and,CCONJ,21.974145889282227,931460,0,0,0.0,0
2893,beautiful,ADJ,20.189586639404297,931460,0,0,0.0,0
2894,performance,NOUN,18.71674919128418,931460,0,0,0.0,0
2895,of,ADP,20.780900955200195,935740,de,ADP,32.86860656738281,935260
2896,the,DET,22.80185317993164,935740,las,DET,32.76163864135742,935260
2897,constellations,NOUN,19.848665237426758,935740,constelaciones,NOUN,34.123348236083984,935260
2898,and,CCONJ,21.961084365844727,935740,y,CONJ,34.172767639160156,935260
2899,the,DET,21.26671028137207,935740,las,DET,31.993568420410156,935260
2900,stars,NOUN,19.697765350341797,935740,estrellas,NOUN,34.440792083740234,935260
2901,.,PUNCT,19.990116119384766,935740,.,PUNCT,32.716251373291016,935260
2902,that,SCONJ,19.874082565307617,938140,En,ADP,32.76809310913086,937260
2903,truly,ADV,21.760215759277344,938140,la,DET,33.59100341796875,937260
2904,lives,NOUN,21.435007095336914,938140,arquitectura,NOUN,31.231544494628906,937260
2905,enhance,VERB,21.140602111816406,938140,funciona,VERB,34.08355712890625,937260
2906,0,0,0.0,0,de,ADP,29.628711700439453,937260
2907,our,DET,25.332033157348633,938140,la,DET,31.91268539428711,937260
2908,0,0,0.0,0,misma,DET,35.21870803833008,937260
2909,0,0,0.0,0,manera,NOUN,33.23078155517578,937260
2910,.,PUNCT,21.389774322509766,938140,.,PUNCT,32.67632293701172,937260
2911,This,DET,23.460262298583984,949820,Este,PRON,32.40989303588867,949260
2912,is,AUX,24.124544143676758,949820,es,AUX,30.508426666259766,949260
2913,the,DET,22.845735549926758,949820,el,DET,36.22560501098633,949260
2914,most,ADV,20.42510223388672,949820,0,0,0.0,0
2915,well,ADV,21.709766387939453,949820,más,ADV,36.41259765625,949260
2916,-,PUNCT,24.099212646484375,949820,:,PUNCT,32.21546936035156,949260
2917,known,VERB,22.747905731201172,949820,conocido,ADJ,35.377952575683594,949260
2918,example,NOUN,22.57015037536621,949820,ejemplo,NOUN,34.35423278808594,949260
2919,",",PUNCT,21.724870681762695,949820,0,0,0.0,0
2920,Tadao,PROPN,22.88542938232422,949820,0,0,0.0,0
2921,Ando,PROPN,22.6970157623291,949820,0,0,0.0,0
2922,'s,PART,19.9044132232666,949820,0,0,0.0,0
2923,Church,PROPN,20.339553833007812,949820,0,0,0.0,0
2924,of,ADP,21.60027313232422,949820,0,0,0.0,0
2925,the,DET,20.25749969482422,949820,0,0,0.0,0
2926,Light,PROPN,19.794906616210938,949820,0,0,0.0,0
2927,.,PUNCT,21.38144874572754,949820,0,0,0.0,0
2928,But,CCONJ,21.079145431518555,953860,Pero,CONJ,33.9962272644043,953260
2929,I,PRON,24.63571548461914,953860,0,0,0.0,0
2930,also,ADV,26.630146026611328,953860,también,ADV,34.24744415283203,953260
2931,think,VERB,21.531328201293945,953860,pienso,VERB,35.184532165527344,953260
2932,of,ADP,21.277484893798828,953860,0,0,0.0,0
2933,Peter,PROPN,22.094432830810547,953860,0,0,0.0,0
2934,Zumthor,PROPN,22.829782485961914,953860,0,0,0.0,0
2935,'s,PART,21.16861343383789,953860,0,0,0.0,0
2936,spa,NOUN,19.877351760864258,953860,0,0,0.0,0
2937,in,ADP,19.11501121520996,953860,0,0,0.0,0
2938,Vals,NOUN,21.558305740356445,953860,0,0,0.0,0
2939,",",PUNCT,19.86878204345703,953860,0,0,0.0,0
2940,where,ADV,18.98698616027832,959500,donde,PRON,32.58452224731445,959260
2941,and,CCONJ,23.643178939819336,959500,la,DET,33.71668243408203,959260
2942,light,NOUN,18.501996994018555,959500,luz,NOUN,31.181428909301758,959260
2943,dark,ADJ,20.530982971191406,959500,y,CONJ,32.36712646484375,959260
2944,0,0,0.0,0,la,DET,33.62948226928711,959260
2945,0,0,0.0,0,oscuridad,NOUN,29.89558982849121,959260
2946,",",PUNCT,21.127479553222656,959500,",",PUNCT,29.628646850585938,959260
2947,in,ADP,19.36061668395996,959500,en,ADP,32.14168167114258,959260
2948,combinations,NOUN,20.988210678100586,959500,combinaciones,NOUN,32.81334686279297,959260
2949,very,ADV,24.4857234954834,959500,muy,ADV,37.3946533203125,959260
2950,gentle,ADJ,19.935365676879883,959500,suaves,ADJ,34.82183837890625,959260
2951,",",PUNCT,21.071735382080078,959500,",",PUNCT,32.00973129272461,959260
2952,alter,VERB,19.2717227935791,962340,alteran,VERB,34.12686538696289,962260
2953,each,DET,22.79233169555664,962340,se,PRON,32.52034378051758,962260
2954,other,ADJ,19.280670166015625,962340,mutuamente,ADV,33.08237838745117,962260
2955,to,PART,25.515119552612305,962340,para,ADP,34.915992736816406,962260
2956,define,VERB,24.851980209350586,962340,definir,VERB,36.05500793457031,962260
2957,the,DET,21.262453079223633,962340,el,DET,35.67169952392578,962260
2958,space,NOUN,19.266374588012695,962340,espacio,NOUN,31.361482620239258,962260
2959,.,PUNCT,21.595327377319336,962340,.,PUNCT,31.706195831298828,962260
2960,Or,CCONJ,19.85835075378418,964900,O,CONJ,33.53950881958008,964260
2961,Richard,PROPN,22.86206817626953,964900,la,DET,34.074684143066406,964260
2962,Southwark,NOUN,20.624570846557617,964900,estación,NOUN,30.29754066467285,964260
2963,'s,PART,22.515243530273438,964900,de,ADP,31.385345458984375,964260
2964,tube,NOUN,20.294113159179688,964900,metro,NOUN,29.250179290771484,964260
2965,0,0,0.0,0,del,ADP,34.48948287963867,964260
2966,station,NOUN,19.43056297302246,964900,sur,NOUN,30.841888427734375,964260
2967,in,ADP,20.170846939086914,964900,de,ADP,29.5982608795166,964260
2968,London,PROPN,21.640016555786133,964900,Londres,PROPN,35.76875305175781,964260
2969,",",PUNCT,21.403728485107422,964900,de,ADP,29.07319450378418,964260
2970,MacCormac,PROPN,22.83616828918457,964900,Richard,PROPN,36.24671936035156,964260
2971,0,0,0.0,0,McCormack,PROPN,34.619956970214844,964260
2972,where,ADV,21.10367202758789,968220,realmente,ADV,34.541690826416016,967260
2973,you,PRON,23.127283096313477,968220,donde,PRON,34.427276611328125,967260
2974,can,VERB,23.27136993408203,968220,puede,AUX,32.74612045288086,967260
2975,really,ADV,26.235654830932617,968220,verse,ADJ,32.63535690307617,967260
2976,see,VERB,23.05964469909668,968220,0,0,0.0,0
2977,the,DET,21.368993759155273,968220,el,DET,34.05093002319336,967260
2978,sky,NOUN,17.213090896606445,968220,cielo,NOUN,32.833152770996094,967260
2979,",",PUNCT,20.533893585205078,968220,0,0,0.0,0
2980,even,ADV,20.45368003845215,968220,0,0,0.0,0
2981,though,SCONJ,18.385719299316406,968220,0,0,0.0,0
2982,you,PRON,23.163108825683594,968220,0,0,0.0,0
2983,are,AUX,23.210912704467773,968220,0,0,0.0,0
2984,under,ADP,22.63629150390625,968220,0,0,0.0,0
2985,the,DET,22.340055465698242,968220,0,0,0.0,0
2986,ground,NOUN,18.672510147094727,968220,0,0,0.0,0
2987,.,PUNCT,20.970256805419922,968220,0,0,0.0,0
2988,And,CCONJ,22.356653213500977,972420,Y,CONJ,31.165658950805664,972260
2989,finally,ADV,20.24544906616211,972420,0,0,0.0,0
2990,",",PUNCT,20.60497283935547,972420,último,ADJ,31.298349380493164,972260
2991,I,PRON,24.590726852416992,972420,quiero,NOUN,31.839712142944336,972260
2992,want,VERB,23.387653350830078,972420,señalar,ADJ,34.83620834350586,972260
2993,to,PART,22.871929168701172,972420,0,0,0.0,0
2994,point,VERB,24.230045318603516,972420,0,0,0.0,0
2995,out,ADP,21.495378494262695,972420,por,ADP,33.14793395996094,972260
2996,that,SCONJ,18.3265323638916,974140,0,0,0.0,0
2997,a,DET,23.11161994934082,974140,0,0,0.0,0
2998,lot,NOUN,20.984989166259766,974140,0,0,0.0,0
2999,of,ADP,25.216270446777344,974140,0,0,0.0,0
3000,this,DET,23.7756290435791,974140,0,0,0.0,0
3001,inspiration,NOUN,20.726978302001953,974140,0,0,0.0,0
3002,comes,VERB,21.266176223754883,974140,0,0,0.0,0
3003,from,ADP,20.651090621948242,974140,0,0,0.0,0
3004,theater,NOUN,17.21922492980957,974140,0,0,0.0,0
3005,.,PUNCT,22.46771812438965,974140,0,0,0.0,0
3006,And,CCONJ,19.766687393188477,976660,Y,CONJ,33.3134765625,976260
3007,I,PRON,26.331579208374023,976660,0,0,0.0,0
3008,think,VERB,23.03950309753418,976660,creo,VERB,37.17485809326172,976260
3009,it,PRON,23.928672790527344,976660,que,SCONJ,31.98055076599121,976260
3010,'s,AUX,22.711875915527344,976660,es,AUX,34.864627838134766,976260
3011,fantastic,ADJ,17.971885681152344,976660,fantástico,ADJ,33.72049331665039,976260
3012,that,SCONJ,19.352249145507812,976660,que,SCONJ,31.793046951293945,976260
3013,we,PRON,24.754858016967773,976660,0,0,0.0,0
3014,are,AUX,24.956501007080078,976660,estemos,AUX,32.26594543457031,976260
3015,today,NOUN,22.74579620361328,976660,hoy,ADV,34.594703674316406,976260
3016,experiencing,VERB,20.10633087158203,976660,viviendo,VERB,34.87250900268555,976260
3017,TEDx,PROPN,19.549013137817383,976660,TEDx,PROPN,31.68565559387207,976260
3018,in,ADP,19.965700149536133,980820,en,ADP,31.950523376464844,980260
