,en,en,en,en,es,es,es,es
2835,if,SCONJ,20.3002986907959,786160,si,SCONJ,33.298641204833984,786160
2836,India,PROPN,22.37660789489746,786160,India,PROPN,35.18898391723633,786160
2837,grows,VERB,23.30532455444336,786160,crece,VERB,34.37887191772461,786160
2838,at,ADP,22.105226516723633,786160,al,ADP,33.76361846923828,786160
2839,something,PRON,21.53557586669922,786160,ocho,NUM,35.908119201660156,786160
2840,like,SCONJ,21.712299346923828,786160,por,ADP,33.40882110595703,786160
2841,eight,NUM,23.5101261138916,786160,ciento,NUM,36.29969787597656,786160
2842,percent,NOUN,19.278383255004883,786160,0,0,0.0,0
2843,",",PUNCT,22.305438995361328,786160,0,0,0.0,0
2844,income,NOUN,20.7678165435791,789160,ingreso,NOUN,32.174774169921875,789160
2845,per,ADP,20.189088821411133,789160,el,DET,35.714229583740234,789160
2846,year,NOUN,17.869564056396484,789160,anual,ADJ,34.10234451293945,789160
2847,per,ADP,21.12688636779785,789160,per,ADP,33.723026275634766,789160
2848,person,NOUN,21.45128059387207,789160,cápita,NOUN,28.600210189819336,789160
2849,will,VERB,24.532421112060547,789160,ascenderá,VERB,32.43444061279297,789160
2850,go,VERB,24.11458396911621,789160,veces,NOUN,32.811622619628906,789160
2851,to,ADP,21.699241638183594,789160,para,ADP,34.323814392089844,789160
2852,16,NUM,24.802366256713867,789160,16,NUM,35.085575103759766,789160
2853,times,NOUN,21.798688888549805,789160,2050,NOUN,33.15736389160156,789160
2854,by,ADP,22.69805908203125,789160,0,0,0.0,0
2855,2050,NUM,22.659971237182617,789160,0,0,0.0,0
2856,.,PUNCT,21.359018325805664,789160,.,PUNCT,31.760272979736328,789160
2857,So,ADV,19.46262550354004,793160,0,0,0.0,0
2858,we,PRON,23.69077491760254,793160,ingresos,NOUN,34.88447570800781,793160
2859,'re,AUX,22.31226348876953,793160,multiplicados,ADJ,35.357540130615234,793160
2860,saying,VERB,23.198843002319336,793160,Tendríamos,VERB,31.223011016845703,793160
2861,:,PUNCT,19.2169246673584,793160,por,ADP,30.8066349029541,793160
2862,income,NOUN,21.686548233032227,793160,crecimiento,NOUN,30.155122756958008,793160
2863,growing,VERB,20.55852508544922,793160,0,0,0.0,0
2864,at,ADP,24.497573852539062,793160,de,ADP,31.619924545288086,793160
2865,16,NUM,24.34397315979004,793160,16,NUM,32.56340026855469,793160
2866,times,NOUN,20.15448760986328,793160,emisiones,NOUN,33.17150115966797,793160
2867,and,CCONJ,22.789400100708008,793160,0,0,0.0,0
2868,no,DET,20.667430877685547,793160,0,0,0.0,0
2869,growth,NOUN,19.71938705444336,793160,0,0,0.0,0
2870,in,ADP,20.653575897216797,793160,sin,ADP,34.275146484375,793160
2871,carbon,NOUN,20.47960662841797,793160,0,0,0.0,0
2872,.,PUNCT,20.735414505004883,793160,.,PUNCT,33.748958587646484,793160
2873,Therefore,ADV,20.38953399658203,797160,Vamos,AUX,32.05286407470703,797160
2874,we,PRON,23.422300338745117,797160,a,ADP,35.62678527832031,797160
2875,will,VERB,24.637426376342773,797160,repensar,VERB,35.995540618896484,797160
2876,fundamentally,ADV,25.961566925048828,797160,0,0,0.0,0
2877,rethink,VERB,24.20848846435547,797160,0,0,0.0,0
2878,the,DET,23.862106323242188,797160,la,DET,34.742919921875,797160
2879,way,NOUN,19.937641143798828,797160,forma,NOUN,32.87334442138672,797160
2880,we,PRON,25.17857551574707,797160,que,PRON,32.758636474609375,797160
2881,look,VERB,21.75429344177246,797160,miramos,VERB,34.51739501953125,797160
2882,at,ADP,23.66922378540039,797160,en,ADP,30.873390197753906,797160
2883,the,DET,21.35198211669922,797160,el,DET,34.69835662841797,797160
2884,environment,NOUN,19.80161476135254,797160,medioambiente,NOUN,31.228652954101562,797160
2885,",",PUNCT,21.13177490234375,797160,",",PUNCT,28.985597610473633,797160
2886,the,DET,22.141666412353516,800160,la,DET,34.1302490234375,800160
2887,way,NOUN,18.602134704589844,800160,forma,NOUN,33.209598541259766,800160
2888,at,ADP,23.873319625854492,800160,en,ADP,31.26185417175293,800160
2889,we,PRON,25.677812576293945,800160,que,PRON,33.08091735839844,800160
2890,look,VERB,21.297197341918945,800160,concebimos,VERB,33.7920036315918,800160
2891,0,0,0.0,0,la,DET,32.34187698364258,800160
2892,energy,NOUN,19.806406021118164,800160,energía,NOUN,29.652189254760742,800160
2893,",",PUNCT,21.093027114868164,800160,",",PUNCT,31.435609817504883,800160
2894,the,DET,22.12114143371582,802160,la,DET,33.509212493896484,802160
2895,way,NOUN,18.25672721862793,802160,manera,NOUN,32.430728912353516,802160
2896,we,PRON,24.75963020324707,802160,que,PRON,32.66439437866211,802160
2897,create,VERB,23.91488265991211,802160,creamos,VERB,33.80602264404297,802160
2898,whole,ADJ,20.053285598754883,802160,en,ADP,32.16957473754883,802160
2899,new,ADJ,21.325021743774414,802160,nuevos,ADJ,36.745635986328125,802160
2900,paradigms,NOUN,20.977903366088867,802160,paradigmas,NOUN,35.96939468383789,802160
2901,of,ADP,24.610612869262695,802160,de,ADP,32.058006286621094,802160
2902,development,NOUN,20.4174747467041,802160,desarrollo,NOUN,31.183134078979492,802160
2903,.,PUNCT,22.184370040893555,802160,.,PUNCT,32.37282943725586,802160
2904,Now,ADV,23.546911239624023,806160,Entonces,ADV,34.13009262084961,806160
2905,why,ADV,21.512876510620117,806160,",",PUNCT,31.548368453979492,806160
2906,this,DET,23.4409236907959,806160,¿,PUNCT,29.189085006713867,806160
2907,to,ADP,19.7525577545166,806160,por,ADP,33.722476959228516,806160
2908,matter,NOUN,21.901241302490234,806160,qué,PRON,33.97053909301758,806160
2909,does,AUX,21.434856414794922,806160,es,AUX,32.475345611572266,806160
2910,you,PRON,23.404577255249023,806160,esto,PRON,33.517372131347656,806160
2911,0,0,0.0,0,importante,ADJ,32.790367126464844,806160
2912,0,0,0.0,0,para,ADP,34.39639663696289,806160
2913,0,0,0.0,0,Uds.,PROPN,35.42653274536133,806160
2914,?,PUNCT,22.27290153503418,806160,?,PUNCT,31.255287170410156,806160
2915,Why,ADV,21.920148849487305,809160,¿,PUNCT,30.94251251220703,809160
2916,does,AUX,22.73895263671875,809160,Debería,AUX,27.65250015258789,809160
2917,what,PRON,22.22870445251465,809160,algo,PRON,33.72933578491211,809160
2918,'s,AUX,22.250455856323242,809160,importarles,ADJ,32.86585235595703,809160
2919,happening,VERB,21.96393394470215,809160,sucede,VERB,37.87057876586914,809160
2920,10,NUM,22.59677505493164,809160,16,NUM,34.05559539794922,809160
2921,thousand,NUM,23.39303970336914,809160,mil,NUM,33.43059539794922,809160
2922,miles,NOUN,22.077320098876953,809160,0,0,0.0,0
2923,away,ADV,20.6342716217041,809160,0,0,0.0,0
2924,matter,NOUN,18.069047927856445,809160,kilómetros,NOUN,35.44129943847656,809160
2925,to,ADP,18.780357360839844,809160,a,ADP,31.756214141845703,809160
2926,all,DET,21.43671417236328,809160,0,0,0.0,0
2927,of,ADP,22.24686622619629,809160,0,0,0.0,0
2928,you,PRON,22.57299041748047,809160,que,PRON,34.18956756591797,809160
2929,?,PUNCT,23.2456111907959,809160,?,PUNCT,31.828454971313477,809160
2930,Number,NOUN,20.49864959716797,813160,Primero,ADV,34.085811614990234,813160
2931,one,NUM,17.8112735748291,813160,0,0,0.0,0
2932,",",PUNCT,21.00116539001465,813160,",",PUNCT,27.99869155883789,813160
2933,this,DET,23.159095764160156,813160,esto,PRON,35.38191223144531,813160
2934,matters,VERB,23.395261764526367,813160,importa,VERB,34.33806228637695,813160
2935,because,SCONJ,20.705564498901367,813160,porque,SCONJ,35.00608825683594,813160
2936,represents,VERB,23.758785247802734,816160,representa,VERB,34.97328186035156,816160
2937,this,DET,22.731517791748047,816160,a,ADP,32.702247619628906,816160
2938,more,ADJ,20.782085418701172,816160,más,ADV,35.643924713134766,816160
2939,than,SCONJ,22.690494537353516,816160,de,ADP,31.87282943725586,816160
2940,billion,NUM,21.009490966796875,816160,mil,NUM,31.479408264160156,816160
2941,a,DET,19.335002899169922,816160,millones,NOUN,34.35009002685547,816160
2942,0,0,0.0,0,de,ADP,32.209556579589844,816160
2943,people,NOUN,20.464824676513672,816160,personas,NOUN,34.68675231933594,816160
2944,.,PUNCT,22.07512092590332,816160,.,PUNCT,33.07390594482422,816160
2945,billion,NUM,20.510360717773438,819160,Mil,NUM,33.68925476074219,819160
2946,people,NOUN,19.895584106445312,819160,millones,NOUN,36.0073127746582,819160
2947,",",PUNCT,22.080041885375977,819160,",",PUNCT,31.759916305541992,819160
2948,A,DET,20.133623123168945,819160,un,DET,34.099212646484375,819160
2949,1/6th,NUM,20.535852432250977,819160,sexto,ADJ,30.88931655883789,819160
2950,of,ADP,23.300613403320312,819160,de,ADP,30.69077491760254,819160
2951,the,DET,22.224544525146484,819160,la,DET,34.711585998535156,819160
2952,world,NOUN,18.644794464111328,819160,población,NOUN,31.461090087890625,819160
2953,0,0,0.0,0,del,ADP,33.28972244262695,819160
2954,population,NOUN,19.538286209106445,819160,planeta,NOUN,30.12344741821289,819160
2955,.,PUNCT,21.776229858398438,819160,.,PUNCT,32.664676666259766,819160
2956,It,PRON,22.015535354614258,822160,esto,PRON,34.65047073364258,822160
2957,matters,VERB,25.499433517456055,822160,Importa,VERB,33.396690368652344,822160
2958,because,SCONJ,20.795026779174805,822160,porque,SCONJ,35.172340393066406,822160
2959,this,DET,23.44594383239746,822160,una,DET,34.44988250732422,822160
2960,is,AUX,24.59813690185547,822160,es,AUX,33.21217727661133,822160
2961,a,DET,23.073482513427734,822160,0,0,0.0,0
2962,democracy,NOUN,21.130155563354492,822160,democracia,NOUN,31.570749282836914,822160
2963,.,PUNCT,22.610532760620117,822160,.,PUNCT,33.21829605102539,822160
2964,And,CCONJ,20.839834213256836,825160,Y,CONJ,33.865970611572266,825160
2965,it,PRON,24.492355346679688,825160,0,0,0.0,0
2966,is,AUX,26.339744567871094,825160,es,AUX,34.05704879760742,825160
2967,important,ADJ,23.754127502441406,825160,importante,ADJ,36.788291931152344,825160
2968,to,PART,24.167545318603516,825160,para,ADP,34.30951690673828,825160
2969,prove,VERB,26.50288200378418,825160,demostrar,VERB,37.243167877197266,825160
2970,0,0,0.0,0,que,SCONJ,31.70887565612793,827160
2971,that,DET,19.841039657592773,827160,el,DET,35.47300720214844,827160
2972,growth,NOUN,19.455554962158203,827160,crecimiento,NOUN,31.90141487121582,827160
2973,and,CCONJ,24.418542861938477,827160,y,CONJ,30.58525276184082,827160
2974,0,0,0.0,0,la,DET,34.1248779296875,827160
2975,democracy,NOUN,19.392810821533203,827160,democracia,NOUN,31.499977111816406,827160
2976,not,PART,23.95480728149414,827160,no,ADV,33.4480094909668,827160
2977,are,AUX,23.521926879882812,827160,son,AUX,35.23679733276367,827160
2978,incompatible,ADJ,21.68390655517578,827160,incompatibles,ADJ,36.08480453491211,827160
2979,",",PUNCT,20.900386810302734,827160,",",PUNCT,31.590435028076172,827160
2980,that,SCONJ,20.690771102905273,830160,que,SCONJ,33.498924255371094,830160
2981,you,PRON,24.345455169677734,830160,se,PRON,33.755409240722656,830160
2982,can,VERB,22.72671127319336,830160,tener,VERB,37.15409851074219,830160
2983,have,AUX,25.291259765625,830160,puede,AUX,36.654361724853516,830160
2984,a,DET,21.285709381103516,830160,una,DET,34.71846008300781,830160
2985,democracy,NOUN,20.843233108520508,830160,democracia,NOUN,32.34029006958008,830160
2986,",",PUNCT,19.923236846923828,830160,",",PUNCT,30.112445831298828,830160
2987,that,SCONJ,20.070392608642578,830160,0,0,0.0,0
2988,you,PRON,24.60260009765625,830160,0,0,0.0,0
2989,can,VERB,22.731775283813477,830160,0,0,0.0,0
2990,have,AUX,25.625690460205078,830160,0,0,0.0,0
2991,an,DET,22.440736770629883,830160,0,0,0.0,0
2992,open,ADJ,20.665298461914062,830160,abierta,ADJ,34.23068618774414,830160
2993,society,NOUN,21.978561401367188,830160,sociedad,NOUN,33.3687858581543,830160
2994,",",PUNCT,20.80525016784668,830160,",",PUNCT,30.60451889038086,830160
2995,and,CCONJ,20.250255584716797,833160,con,ADP,32.509246826171875,833160
2996,you,PRON,25.153118133544922,833160,0,0,0.0,0
2997,can,VERB,22.951160430908203,833160,0,0,0.0,0
2998,have,AUX,24.21650505065918,833160,0,0,0.0,0
2999,growth,NOUN,21.31439781188965,833160,crecimiento,NOUN,30.213533401489258,833160
3000,.,PUNCT,21.096214294433594,833160,.,PUNCT,32.843284606933594,833160
3001,It,PRON,22.837993621826172,835160,0,0,0.0,0
3002,'s,AUX,23.001554489135742,835160,Es,AUX,34.505645751953125,835160
3003,important,ADJ,24.824634552001953,835160,importante,ADJ,37.38521194458008,835160
3004,because,SCONJ,19.472959518432617,835160,si,SCONJ,33.55497741699219,835160
3005,if,SCONJ,21.360149383544922,835160,porque,SCONJ,32.87491226196289,835160
3006,you,PRON,25.141355514526367,835160,uno,PRON,32.87241744995117,835160
3007,solve,VERB,22.931798934936523,835160,resuelve,VERB,33.96242904663086,835160
3008,these,DET,23.45410919189453,835160,estos,DET,34.87336730957031,835160
3009,problems,NOUN,21.77349853515625,835160,problemas,NOUN,34.24571990966797,835160
3010,",",PUNCT,20.46257972717285,835160,0,0,0.0,0
3011,you,PRON,23.31674575805664,838160,puede,AUX,35.7052116394043,838160
3012,can,VERB,23.754411697387695,838160,resolver,VERB,34.949642181396484,838160
3013,solve,VERB,25.991107940673828,838160,0,0,0.0,0
3014,the,DET,22.075407028198242,838160,los,DET,36.085845947265625,838160
3015,problems,NOUN,21.756942749023438,838160,problemas,NOUN,35.11337661743164,838160
3016,of,ADP,26.8239803314209,838160,de,ADP,32.86426544189453,838160
3017,poverty,NOUN,19.666357040405273,838160,pobreza,NOUN,30.28246307373047,838160
3018,in,ADP,21.219247817993164,838160,en,ADP,30.118389129638672,838160
3019,the,DET,22.948617935180664,838160,el,DET,34.37800216674805,838160
3020,world,NOUN,18.814620971679688,838160,mundo,NOUN,31.39927864074707,838160
3021,.,PUNCT,21.895484924316406,838160,.,PUNCT,31.830402374267578,838160
3022,It,PRON,22.848726272583008,840160,0,0,0.0,0
3023,'s,AUX,22.91849136352539,840160,Es,AUX,34.390071868896484,840160
3024,important,ADJ,24.985158920288086,840160,importante,ADJ,37.52396774291992,840160
3025,because,SCONJ,20.941987991333008,840160,porque,SCONJ,33.00544738769531,840160
3026,you,PRON,23.677812576293945,842160,es,AUX,37.53246307373047,842160
3027,need,VERB,23.539125442504883,842160,resolver,VERB,34.297115325927734,842160
3028,it,PRON,22.964542388916016,842160,necesario,ADJ,34.990020751953125,842160
3029,to,PART,21.983325958251953,842160,0,0,0.0,0
3030,solve,VERB,24.749502182006836,842160,ambientales,ADJ,34.30348587036133,842160
3031,the,DET,22.759403228759766,842160,los,DET,36.007911682128906,842160
3032,world,NOUN,18.358112335205078,842160,problemas,NOUN,36.252479553222656,842160
3033,'s,PART,21.314754486083984,842160,del,ADP,33.43339920043945,842160
3034,environment,NOUN,20.331199645996094,842160,planeta,NOUN,30.495141983032227,842160
3035,problems,NOUN,20.248516082763672,842160,0,0,0.0,0
3036,.,PUNCT,21.183631896972656,842160,.,PUNCT,32.652496337890625,842160
3037,If,SCONJ,22.203256607055664,844160,Si,SCONJ,33.56351089477539,844160
3038,we,PRON,24.498559951782227,844160,0,0,0.0,0
3039,really,ADV,27.78066635131836,844160,0,0,0.0,0
3040,want,VERB,24.36473846435547,844160,llegar,VERB,37.659366607666016,844160
3041,to,PART,23.04974937438965,844160,0,0,0.0,0
3042,come,VERB,24.96131706237793,844160,queremos,VERB,33.4140739440918,844160
3043,to,ADP,19.435583114624023,844160,a,ADP,34.239112854003906,844160
3044,a,DET,23.586383819580078,844160,un,DET,37.485321044921875,844160
3045,point,NOUN,19.595399856567383,844160,punto,NOUN,31.60185432434082,844160
3046,",",PUNCT,21.51319694519043,844160,",",PUNCT,28.535512924194336,844160
3047,we,PRON,24.026779174804688,846160,debemos,AUX,33.172603607177734,846160
3048,really,ADV,26.1538143157959,846160,0,0,0.0,0
3049,want,VERB,23.58066749572754,846160,pornerle,VERB,33.89995193481445,846160
3050,to,PART,23.07159996032715,846160,cota,NOUN,33.53994369506836,846160
3051,put,VERB,24.359657287597656,846160,a,ADP,33.0162467956543,846160
3052,a,DET,23.387535095214844,846160,la,DET,33.3983154296875,846160
3053,cap,NOUN,22.377567291259766,846160,emisión,NOUN,32.46995162963867,846160
3054,on,ADP,20.70830726623535,846160,de,ADP,28.19495391845703,846160
3055,our,DET,22.59727668762207,846160,una,DET,33.344608306884766,846160
3056,carbon,NOUN,19.762895584106445,846160,carbono,NOUN,30.809268951416016,846160
3057,emission,NOUN,18.832841873168945,846160,0,0,0.0,0
3058,",",PUNCT,22.22612190246582,846160,.,PUNCT,32.165958404541016,846160
3059,we,PRON,24.637386322021484,848160,Debemos,AUX,30.631818771362305,848160
3060,want,VERB,23.761442184448242,848160,reducir,VERB,36.66812515258789,848160
3061,to,PART,18.884811401367188,848160,0,0,0.0,0
3062,really,ADV,25.065303802490234,848160,0,0,0.0,0
3063,lower,VERB,21.846311569213867,848160,0,0,0.0,0
3064,the,DET,21.612581253051758,848160,el,DET,35.80128479003906,848160
3065,use,NOUN,20.140968322753906,848160,energía,NOUN,30.852741241455078,848160
3066,of,ADP,23.365371704101562,848160,de,ADP,32.131591796875,848160
3067,energy,NOUN,21.12211799621582,848160,consumo,NOUN,30.28829574584961,848160
3068,--,PUNCT,20.507326126098633,848160,.,PUNCT,33.541778564453125,848160
3069,it,PRON,23.10211181640625,851160,Esto,PRON,34.09218215942383,851160
3070,has,AUX,22.98655128479004,851160,debe,AUX,32.9156494140625,851160
3071,to,PART,23.53488540649414,851160,resolverse,ADJ,33.750648498535156,851160
3072,be,AUX,24.378583908081055,851160,0,0,0.0,0
3073,solved,VERB,23.72759437561035,851160,0,0,0.0,0
3074,in,ADP,21.441320419311523,851160,en,ADP,34.98280715942383,851160
3075,countries,NOUN,21.68149757385254,851160,países,NOUN,35.42424774169922,851160
3076,like,SCONJ,21.802257537841797,851160,como,SCONJ,33.07167434692383,851160
3077,India,PROPN,22.776939392089844,851160,India,PROPN,34.24655532836914,851160
3078,.,PUNCT,18.948740005493164,851160,.,PUNCT,31.57097625732422,851160
3079,You,PRON,24.0312557220459,854160,Ya,ADV,31.965585708618164,854160
3080,know,VERB,23.340900421142578,854160,saben,VERB,36.34870147705078,854160
3081,if,SCONJ,21.52840805053711,854160,si,SCONJ,32.5250358581543,854160
3082,you,PRON,24.528003692626953,854160,",",PUNCT,29.881250381469727,854160
3083,look,VERB,22.355613708496094,854160,miramos,VERB,34.12460708618164,854160
3084,at,ADP,23.476892471313477,854160,0,0,0.0,0
3085,the,DET,21.156530380249023,854160,el,DET,34.879215240478516,854160
3086,development,NOUN,18.263132095336914,854160,desarrollo,NOUN,31.291236877441406,854160
3087,in,ADP,20.62774658203125,856160,de,ADP,31.517160415649414,856160
3088,the,DET,23.051694869995117,856160,los,DET,33.41315841674805,856160
3089,West,PROPN,20.397768020629883,856160,Occidente,PROPN,35.719966888427734,856160
3090,over,ADP,21.034175872802734,856160,en,ADP,31.782493591308594,856160
3091,200,NUM,24.108020782470703,856160,200,NUM,36.88937759399414,856160
3092,years,NOUN,21.049589157104492,856160,años,NOUN,36.27993392944336,856160
3093,",",PUNCT,19.791839599609375,856160,últimos,ADJ,33.39752960205078,856160
3094,the,DET,19.54277229309082,858160,el,DET,35.391056060791016,858160
3095,growth,NOUN,19.831787109375,858160,crecimiento,NOUN,31.654857635498047,858160
3096,average,ADJ,17.608980178833008,858160,promedio,ADJ,30.12607192993164,858160
