,en,en,en,en,es,es,es,es
2500,you,PRON,24.86210823059082,895620,complicado,ADJ,35.24065399169922,990276
2501,thought,VERB,23.30840492248535,895620,tenemos,VERB,34.91038131713867,995180
2502,it,PRON,24.51917839050293,895620,Primero,ADV,33.62253189086914,995180
2503,was,AUX,23.85491180419922,895620,es,AUX,32.705535888671875,990276
2504,Brazil,PROPN,20.81757354736328,895620,que,SCONJ,31.619497299194336,995180
2505,.,PUNCT,20.84348487854004,895620,",",PUNCT,31.51839256286621,995180
2506,In,ADP,18.977306365966797,899140,a,ADP,33.96145248413086,995180
2507,Canada,PROPN,21.709918975830078,899140,salir,VERB,35.188629150390625,995180
2508,",",PUNCT,21.849102020263672,899140,.,PUNCT,33.270118713378906,995180
2509,it,PRON,23.738224029541016,899140,los,DET,35.94670867919922,995180
2510,'s,AUX,21.33304786682129,899140,que,SCONJ,31.917980194091797,999500
2511,3.6,NUM,24.359716415405273,899140,Tenemos,VERB,33.28632736206055,999500
2512,percent,NOUN,21.373029708862305,899140,bosques,NOUN,34.631229400634766,995180
2513,per,ADP,20.865230560302734,899140,con,ADP,31.36366844177246,999500
2514,year,NOUN,19.732337951660156,899140,involucrarnos,NOUN,31.301631927490234,999500
2515,.,PUNCT,23.008310317993164,899140,nuestros,DET,31.259262084960938,999500
2516,Now,ADV,23.691383361816406,902700,localmente,ADV,33.07783126831055,999500
2517,",",PUNCT,22.9400577545166,902700,.,PUNCT,33.46571350097656,999500
2518,massive,ADJ,19.803918838500977,902700,Hoy,ADV,35.573951721191406,1004036
2519,disturbance,NOUN,19.171308517456055,902700,bosques,NOUN,34.98359680175781,999500
2520,at,ADP,22.911447525024414,902700,de,ADP,30.323566436767578,1004036
2521,this,DET,23.10808563232422,902700,la,DET,34.294334411621094,1004036
2522,scale,NOUN,19.818038940429688,902700,mayoría,NOUN,31.53307342529297,1004036
2523,is,AUX,25.66405487060547,902700,nuestros,DET,32.59754180908203,1004036
2524,known,VERB,23.738252639770508,902700,bosques,NOUN,33.83721923828125,1004036
2525,to,PART,24.31334686279297,902700,se,PRON,31.864521026611328,1005702
2526,affect,VERB,25.39966583251953,902700,manejan,VERB,36.79905700683594,1005702
2527,hydrological,ADJ,21.191673278808594,902700,unilateral,ADJ,35.68271255493164,1005702
2528,cycles,NOUN,20.818431854248047,902700,enfoque,NOUN,32.22024154663086,1005702
2529,",",PUNCT,21.021923065185547,902700,",",PUNCT,30.28777503967285,1005702
2530,degrade,PROPN,19.137916564941406,913460,un,DET,37.627933502197266,1005702
2531,wildlife,PROPN,20.095306396484375,913460,con,ADP,34.485721588134766,1005702
2532,habitat,PROPN,17.403783798217773,913460,pero,CONJ,32.93345642089844,1008916
2533,",",PUNCT,20.072227478027344,913460,el,DET,33.607242584228516,1008916
2534,and,CCONJ,19.0487003326416,915460,buen,ADJ,35.55324935913086,1008916
2535,emit,VERB,18.753662109375,915460,requiere,VERB,35.914886474609375,1008916
2536,greenhouse,NOUN,19.03139305114746,915460,manejo,NOUN,32.42570877075195,1008916
2537,gases,NOUN,20.872970581054688,915460,conocimiento,NOUN,30.408802032470703,1008916
2538,back,ADV,20.711103439331055,915460,bosque,PROPN,31.61960792541504,1008916
2539,into,ADP,19.661027908325195,915460,del,ADP,35.14881896972656,1008916
2540,the,DET,21.87932014465332,915460,las,DET,33.147552490234375,1008916
2541,atmosphere,NOUN,19.459463119506836,915460,condiciones,NOUN,34.95807647705078,1008916
2542,",",PUNCT,21.101736068725586,915460,.,PUNCT,33.599246978759766,1008916
2543,and,CCONJ,20.639089584350586,918380,locales,ADJ,35.72958755493164,1008916
2544,weed,VERB,21.263790130615234,918380,Segundo,ADJ,30.363529205322266,1014420
2545,out,ADP,21.369972229003906,918380,de,ADP,30.075315475463867,1008916
2546,the,DET,19.394309997558594,918380,nuestros,DET,31.9566650390625,1014420
2547,aspens,NOUN,20.188655853271484,918380,debemos,AUX,32.97677993774414,1014420
2548,and,CCONJ,24.057479858398438,918380,",",PUNCT,30.492263793945312,1014420
2549,birches,NOUN,21.245201110839844,918380,bosques,NOUN,34.88436508178711,1014420
2550,.,PUNCT,20.3436279296875,918380,",",PUNCT,30.74201202392578,1014420
2551,These,DET,22.376569747924805,929260,los,DET,36.345367431640625,1019020
2552,simplified,ADJ,22.02065658569336,929260,maduros,ADJ,33.369293212890625,1014420
2553,forests,NOUN,21.249361038208008,929260,que,SCONJ,31.803361892700195,1019020
2554,lack,VERB,20.42952537536621,929260,salvar,VERB,36.09839630126953,1014420
2555,complexity,NOUN,19.728769302368164,929260,depósitos,NOUN,35.074806213378906,1019020
2556,",",PUNCT,20.704845428466797,929260,",",PUNCT,30.644975662231445,1019020
2557,and,CCONJ,20.203968048095703,931860,genéticos,ADJ,35.38916015625,1019020
2558,they,PRON,23.964630126953125,931860,Eso,PRON,33.95965576171875,1026620
2559,'re,AUX,22.48689079284668,931860,son,AUX,33.7415771484375,1019020
2560,really,ADV,26.63310432434082,931860,madre,PROPN,31.44148826599121,1019020
2561,vulnerable,ADJ,20.938825607299805,931860,micorrizales,ADJ,36.63777160644531,1019020
2562,to,ADP,21.13597869873047,931860,de,ADP,30.915821075439453,1019020
2563,infections,NOUN,20.224994659423828,931860,redes,NOUN,33.027706146240234,1019020
2564,and,CCONJ,23.749046325683594,931860,y,CONJ,32.3625602722168,1019020
2565,bugs,NOUN,21.481353759765625,931860,árboles,NOUN,33.9117546081543,1019020
2566,.,PUNCT,22.259214401245117,931860,.,PUNCT,33.72219467163086,1019020
2567,And,CCONJ,21.030765533447266,935300,significa,VERB,32.65605926513672,1026620
2568,as,SCONJ,21.654436111450195,935300,",",PUNCT,29.05152702331543,1026620
2569,climate,NOUN,22.437841415405273,935300,menos,ADV,35.2904167175293,1026620
2570,changes,NOUN,22.588054656982422,935300,tala,ADJ,33.27240753173828,1026620
2571,",",PUNCT,20.56938934326172,935300,.,PUNCT,32.05794906616211,1026620
2572,this,DET,22.960025787353516,937220,No,ADV,32.76576614379883,1028876
2573,is,AUX,24.18205451965332,937220,no,ADV,34.08772659301758,1028876
2574,creating,VERB,25.663843154907227,937220,digo,VERB,36.720401763916016,1028876
2575,a,DET,22.384326934814453,937220,talar,VERB,33.7186279296875,1028876
2576,perfect,ADJ,20.551536560058594,937220,",",PUNCT,32.15007400512695,1028876
2577,storm,NOUN,20.689186096191406,937220,sino,CONJ,36.403411865234375,1028876
2578,for,ADP,21.438404083251953,941420,talar,VERB,35.61750793457031,1028876
2579,extreme,ADJ,20.84417724609375,941420,Tercero,ADJ,33.47004699707031,1031980
2580,events,NOUN,21.438343048095703,941420,menos,ADV,35.2419319152832,1028876
2581,",",PUNCT,19.52289581298828,941420,.,PUNCT,34.3690071105957,1028876
2582,like,SCONJ,20.15413475036621,941420,cuando,SCONJ,32.916114807128906,1031980
2583,the,DET,21.471412658691406,941420,",",PUNCT,29.585084915161133,1031980
2584,massive,ADJ,19.62239646911621,941420,se,PRON,32.90019226074219,1031980
2585,mountain,NOUN,19.090513229370117,941420,tale,VERB,33.689064025878906,1031980
2586,pine,NOUN,18.817970275878906,941420,",",PUNCT,29.58186912536621,1031980
2587,beetle,PROPN,18.638174057006836,941420,hay,AUX,35.05134201049805,1034635
2588,outbreak,PROPN,19.805313110351562,941420,que,SCONJ,32.304466247558594,1034635
2589,that,DET,20.854999542236328,945020,el,DET,35.10203552246094,1034635
2590,just,ADV,22.680465698242188,945020,legado,NOUN,31.864919662475586,1034635
2591,swept,VERB,22.685100555419922,945020,rescatar,VERB,35.403865814208984,1034635
2592,across,ADP,21.155254364013672,945020,madre,NOUN,31.97327423095703,1037180
2593,North,PROPN,20.284109115600586,945020,los,DET,34.00596618652344,1037180
2594,America,PROPN,22.56905174255371,945020,árboles,NOUN,34.16831588745117,1037180
2595,",",PUNCT,21.917072296142578,945020,",",PUNCT,28.59296226501465,1034635
2596,or,CCONJ,19.00324821472168,947820,y,CONJ,32.69839096069336,1037180
2597,that,DET,20.17086410522461,947820,las,DET,33.832313537597656,1037180
2598,megafire,NOUN,19.193065643310547,947820,redes,NOUN,34.27415084838867,1037180
2599,in,ADP,19.66089630126953,947820,",",PUNCT,30.77939796447754,1037180
2600,the,DET,21.26310920715332,947820,la,DET,34.26818084716797,1038756
2601,last,ADJ,20.452781677246094,947820,y,CONJ,31.70879364013672,1038756
2602,couple,NOUN,20.9554500579834,947820,madera,NOUN,32.25606155395508,1038756
2603,months,NOUN,21.024715423583984,947820,genes,NOUN,35.700321197509766,1038756
2604,in,ADP,19.764585494995117,947820,para,ADP,35.581939697265625,1040905
2605,Alberta,PROPN,22.453903198242188,947820,los,DET,34.52537536621094,1038756
2606,.,PUNCT,20.13033676147461,947820,",",PUNCT,30.415462493896484,1038756
2607,So,CCONJ,18.057201385498047,952980,que,SCONJ,35.0865478515625,1040905
2608,I,PRON,25.761024475097656,952980,su,DET,32.82267379760742,1040905
2609,want,VERB,23.412965774536133,952980,transmitan,VERB,35.92327117919922,1040905
2610,to,PART,22.371713638305664,952980,sabiduría,NOUN,32.74181365966797,1040905
2611,come,VERB,24.416706085205078,952980,a,ADP,33.88193130493164,1040905
2612,back,ADV,22.631813049316406,952980,generación,NOUN,31.34183120727539,1040905
2613,to,ADP,21.323532104492188,952980,de,ADP,31.72888946533203,1040905
2614,my,DET,22.65456771850586,952980,la,DET,34.019859313964844,1040905
2615,final,ADJ,20.80129051208496,952980,siguiente,ADJ,34.04111099243164,1040905
2616,question,NOUN,20.76774024963379,952980,árboles,NOUN,34.26874542236328,1040905
2617,:,PUNCT,18.3807430267334,952980,futuras,ADJ,35.630619049072266,1044796
2618,instead,ADV,20.5650634765625,956980,que,SCONJ,34.247493743896484,1044796
2619,of,ADP,22.39080810546875,956980,para,ADP,35.63872528076172,1044796
2620,weakening,VERB,22.835546493530273,956980,resistan,VERB,35.682899475097656,1044796
2621,our,DET,24.90385627746582,956980,las,DET,34.0973014831543,1044796
2622,forests,NOUN,21.293684005737305,956980,tensiones,NOUN,35.16984558105469,1044796
2623,",",PUNCT,20.1529541015625,956980,.,PUNCT,32.60319137573242,1044796
2624,how,ADV,22.920921325683594,958780,ser,AUX,36.15610885620117,1048620
2625,can,VERB,23.668760299682617,958780,Necesitamos,VERB,29.831981658935547,1048620
2626,we,PRON,24.300512313842773,958780,conservacionistas,NOUN,34.583778381347656,1048620
2627,reinforce,VERB,23.936025619506836,958780,.,PUNCT,33.4927864074707,1048620
2628,them,PRON,25.51629638671875,958780,Cuarto,NOUN,30.41404151916504,1051819
2629,and,CCONJ,23.317798614501953,958780,y,CONJ,33.595794677734375,1051819
2630,help,VERB,21.349319458007812,958780,último,ADJ,32.4622802734375,1051819
2631,them,PRON,24.389638900756836,958780,debemos,AUX,33.04309844970703,1055340
2632,deal,VERB,23.026443481445312,958780,regenerar,VERB,36.381103515625,1055340
2633,with,ADP,22.028926849365234,958780,con,ADP,34.799285888671875,1055340
2634,climate,NOUN,18.784648895263672,958780,bosques,NOUN,36.29654312133789,1055340
2635,change,NOUN,20.037940979003906,958780,diversidad,NOUN,30.58446502685547,1055340
2636,?,PUNCT,20.554899215698242,958780,",",PUNCT,29.267187118530273,1051819
2637,In,ADP,20.37616729736328,963700,de,ADP,31.5615291595459,1055340
2638,our,DET,24.11748504638672,963700,nuestros,DET,32.0469856262207,1055340
2639,recent,ADJ,21.25180435180664,963700,especies,NOUN,32.3845329284668,1055340
2640,experiments,NOUN,22.921510696411133,963700,genotipos,NOUN,33.7527961730957,1058796
2641,",",PUNCT,21.02788734436035,963700,",",PUNCT,31.60165023803711,1055340
2642,we,PRON,24.062782287597656,973140,y,CONJ,33.02971267700195,1058796
2643,found,VERB,22.760690689086914,973140,plantando,VERB,35.66702651977539,1061012
2644,with,ADP,21.77780532836914,973140,y,CONJ,32.23520278930664,1061012
2645,patch,NOUN,19.218294143676758,973140,estructuras,NOUN,33.63642501831055,1058796
2646,-,PUNCT,21.072845458984375,973140,.,PUNCT,33.874752044677734,1061012
2647,cutting,NOUN,22.117441177368164,973140,la,DET,33.46640396118164,1061012
2648,and,CCONJ,23.51483917236328,973140,permitiendo,VERB,36.535789489746094,1061012
2649,retention,NOUN,18.638782501220703,973140,regeneración,NOUN,31.329252243041992,1061012
2650,of,ADP,22.42945098876953,973140,natural,ADJ,34.0268669128418,1061012
2651,hub,NOUN,20.281879425048828,973140,Debemos,AUX,27.835250854492188,1064620
2652,trees,NOUN,21.078800201416016,973140,darle,VERB,30.77419090270996,1064620
2653,and,CCONJ,21.748775482177734,976620,Naturaleza,PROPN,34.907318115234375,1064620
2654,regeneration,NOUN,20.535890579223633,976620,la,DET,31.75217056274414,1064620
2655,to,ADP,20.63091278076172,976620,a,ADP,34.62040710449219,1064620
2656,a,DET,22.646324157714844,976620,las,DET,30.593473434448242,1064620
2657,diversity,NOUN,21.56733512878418,976620,herramientas,NOUN,34.39034652709961,1064620
2658,of,ADP,24.09479331970215,976620,para,ADP,35.92736053466797,1067516
2659,species,NOUN,20.19994354248047,976620,necesita,VERB,34.35276412963867,1064620
2660,and,CCONJ,25.1651554107666,976620,que,PRON,36.06956100463867,1064620
2661,genes,NOUN,19.608102798461914,976620,usar,VERB,37.089115142822266,1067516
2662,and,CCONJ,23.748828887939453,976620,su,DET,34.53729248046875,1067516
2663,genotypes,NOUN,18.77871322631836,976620,inteligencia,NOUN,34.33022689819336,1067516
2664,that,SCONJ,19.377845764160156,980780,que,SCONJ,31.83298683166504,1071180
2665,these,DET,22.35062599182129,980780,los,DET,35.16502380371094,1071180
2666,mycorrhizal,ADJ,20.70983123779297,980780,autocurativa,ADJ,34.18730545043945,1067516
2667,networks,NOUN,21.600418090820312,980780,bosques,NOUN,33.856101989746094,1071180
2668,",",PUNCT,23.16112518310547,980780,.,PUNCT,33.300079345703125,1067516
2669,they,PRON,23.574901580810547,980780,0,0,0.0,0
2670,recover,VERB,23.55214500427246,980780,Recordemos,VERB,32.46194839477539,1071180
2671,really,ADV,24.349069595336914,980780,no,ADV,34.01968765258789,1071180
2672,rapidly,ADV,22.98065948486328,980780,son,AUX,32.861148834228516,1071180
2673,.,PUNCT,21.373857498168945,980780,conjunto,NOUN,31.245668411254883,1071180
2674,So,ADV,19.964557647705078,985940,altamente,ADV,34.428001403808594,1075492
2675,with,ADP,19.347055435180664,985940,de,ADP,30.467538833618164,1071180
2676,this,DET,20.500457763671875,985940,un,DET,36.644805908203125,1071180
2677,in,ADP,21.014339447021484,985940,entre,ADP,33.99326705932617,1074116
2678,mind,NOUN,18.363752365112305,985940,árboles,NOUN,34.65443420410156,1071180
2679,",",PUNCT,22.120628356933594,985940,",",PUNCT,28.494144439697266,1074116
2680,I,PRON,24.082082748413086,985940,sí,PRON,35.95631408691406,1074116
2681,want,VERB,23.943397521972656,985940,compitiendo,VERB,33.03318405151367,1074116
2682,to,PART,23.947011947631836,985940,son,AUX,34.332054138183594,1075492
2683,leave,VERB,26.46482276916504,985940,Volviendo,VERB,33.71197509765625,1078724
2684,you,PRON,23.75415802001953,985940,.,PUNCT,31.270875930786133,1075492
2685,with,ADP,19.683752059936523,985940,a,ADP,31.1605167388916,1078724
2686,four,NUM,21.037206649780273,985940,Jigs,PROPN,36.34242630004883,1078724
2687,simple,ADJ,21.513381958007812,985940,cooperadores,ADJ,33.3530158996582,1075492
2688,solutions,NOUN,21.694162368774414,985940,caída,NOUN,30.251760482788086,1080410
2689,.,PUNCT,20.6843318939209,985940,.,PUNCT,32.47794723510742,1078724
2690,And,CCONJ,20.92777442932129,990300,de,ADP,30.201786041259766,1080410
2691,we,PRON,24.060401916503906,990300,me,PRON,32.0640869140625,1080410
2692,ca,VERB,23.158008575439453,990300,La,DET,34.938907623291016,1080410
2693,n't,PART,24.6832332611084,990300,Jigs,PROPN,33.84797286987305,1080410
2694,kid,VERB,22.428394317626953,990300,mostró,VERB,36.677734375,1080410
2695,ourselves,PRON,22.41701889038086,990300,otro,DET,35.34544372558594,1080410
2696,that,SCONJ,22.031055450439453,990300,mundo,NOUN,32.08047103881836,1080410
2697,these,DET,22.215076446533203,990300,este,DET,35.174259185791016,1080410
2698,are,AUX,24.730388641357422,990300,y,CONJ,35.07381820678711,1084860
2699,too,ADV,26.5733642578125,990300,",",PUNCT,29.80939483642578,1080410
2700,complicated,ADJ,22.019580841064453,990300,mi,DET,34.27497482299805,1084860
2701,to,PART,22.578449249267578,990300,visión,NOUN,31.598445892333984,1084860
2702,act,VERB,26.784095764160156,990300,cambió,VERB,37.131019592285156,1084860
2703,on,ADP,20.855844497680664,990300,de,ADP,31.834510803222656,1084860
2704,.,PUNCT,22.573951721191406,990300,bosques,NOUN,34.16920852661133,1084860
2705,First,ADV,21.15876579284668,995180,hoy,ADV,36.64265823364258,1087586
2706,",",PUNCT,22.055675506591797,995180,.,PUNCT,33.17351150512695,1084860
2707,we,PRON,21.446935653686523,995180,Espero,VERB,31.979408264160156,1087586
2708,all,DET,22.235050201416016,995180,los,DET,35.16411209106445,1084860
2709,need,VERB,23.842449188232422,995180,modificado,VERB,35.26765060424805,1087586
2710,to,PART,23.819299697875977,995180,su,DET,33.985225677490234,1087586
2711,get,AUX,25.55526351928711,995180,haber,AUX,37.39231491088867,1087586
2712,out,ADP,19.673885345458984,995180,de,ADP,31.619352340698242,1087586
2713,in,ADP,22.216110229492188,995180,visión,NOUN,32.120750427246094,1087586
2714,the,DET,22.930381774902344,995180,los,DET,35.15827178955078,1087586
2715,forest,NOUN,20.673404693603516,995180,bosques,NOUN,34.17259979248047,1087586
2716,.,PUNCT,20.45945930480957,995180,.,PUNCT,33.17351150512695,1087586
2717,We,PRON,24.628664016723633,999500,.,PUNCT,31.750553131103516,1090940
2718,need,VERB,21.678754806518555,999500,(,PUNCT,29.47212028503418,1092226
2719,to,PART,23.780197143554688,999500,Aplausos,PROPN,34.93049240112305,1092226
2720,reestablish,VERB,26.208221435546875,999500,),PUNCT,30.808273315429688,1092226
2721,local,ADJ,22.76390838623047,999500,0,0,0.0,0
2722,involvement,NOUN,20.42318344116211,999500,Gracias,NOUN,29.708393096923828,1090940
2723,in,ADP,20.549753189086914,999500,0,0,0.0,0
2724,our,DET,24.208717346191406,999500,0,0,0.0,0
2725,own,ADJ,22.038530349731445,999500,0,0,0.0,0
2726,forests,NOUN,23.448028564453125,999500,0,0,0.0,0
2727,.,PUNCT,21.271181106567383,999500,0,0,0.0,0
2728,You,PRON,24.345134735107422,1004060,0,0,0.0,0
2729,see,VERB,23.258920669555664,1004060,0,0,0.0,0
2730,",",PUNCT,20.08940315246582,1004060,0,0,0.0,0
2731,most,ADJ,21.2340087890625,1004060,0,0,0.0,0
2732,of,ADP,22.798229217529297,1004060,0,0,0.0,0
2733,our,DET,22.79708480834961,1004060,0,0,0.0,0
2734,forests,NOUN,22.89678382873535,1004060,0,0,0.0,0
2735,now,ADV,20.65094757080078,1004060,0,0,0.0,0
2736,are,AUX,22.049375534057617,1005700,0,0,0.0,0
2737,managed,VERB,22.291208267211914,1005700,0,0,0.0,0
2738,using,VERB,25.776308059692383,1005700,0,0,0.0,0
2739,a,DET,19.684589385986328,1005700,0,0,0.0,0
2740,one,NUM,22.290328979492188,1005700,0,0,0.0,0
2741,-,PUNCT,25.580322265625,1005700,0,0,0.0,0
2742,size,NOUN,21.520612716674805,1005700,0,0,0.0,0
